27.549824011517284,"[3.032863865410462, 4.646695296835384]","[3, 4]","[0.637895218953681, 0.604118848777370]","[0.221297957353, 0.331383558214, 0.447318484432]",500000
n1,n2,Data Points Used,T,K
4,16,1129,12.6578165252128,400.783118627122
4,17,1052,12.3156311501711,392.021317577361
4,18,722,11.2784190801536,358.315228412743
4,19,599,14.6603042639066,454.758614070332
4,20,497,14.8384396235910,459.278388314586
5,0,1381,11.6926485780931,338.605795274984
5,1,4707,11.7445963813286,347.751797737347
5,2,9446,11.3124853145376,335.783107282874
5,3,11248,11.4166736794419,336.917191189666
5,4,10537,10.9272621291610,322.717416002136
5,5,7728,11.1939175979680,333.374872504121
5,6,6026,11.1284244175562,329.592268618560
5,7,4695,10.9099792876918,324.752673926870
5,8,3955,10.4593020739553,314.621085123842
5,9,3615,11.2339200545610,339.416631009113
5,10,3025,11.2949046970319,343.321224043660
5,11,2381,12.3362784563935,379.615617991052
5,12,1620,13.8430378334469,427.996104324517
5,13,1241,15.0355513101613,467.001587090867
5,14,1130,13.3594598823306,417.562088585686
5,15,929,11.9524365272932,381.031227153203
5,16,704,11.4048137772409,355.475869853575
5,17,523,12.0993872442193,379.855753877235
5,18,425,15.2289889178557,485.163163173926
5,19,300,14.9464020405552,463.590726197834
5,20,225,13.5845118933430,424.564556077095
6,0,1177,11.9543197714428,351.018749305969
6,1,3191,11.7411412508065,349.708488401693
6,2,5983,12.8479158445351,382.539495088044
6,3,7347,12.9692013088912,386.241734075058
6,4,6578,12.6902418949601,377.191882628072
6,5,5421,11.2091345402133,334.948195953784
6,6,4128,10.7281744407417,319.042032925342
6,7,3167,11.6434605827375,352.488653313680
6,8,2642,12.0865238067326,369.502304273807
6,9,2150,11.7150722849033,357.000919079780
6,10,1910,11.3781528082413,346.823087920223
6,11,1310,12.8572713057110,394.248131689471
6,12,918,12.7125002763159,394.078915768582
6,13,913,12.8249376408390,406.714280565086
6,14,668,13.1639825114123,415.762174533946
6,15,518,14.4873506654191,456.009195699683
6,16,451,14.2339900013449,446.361040455572
6,17,284,13.8716821009542,435.981963633790
6,18,221,14.6503717374382,460.654390107116
6,19,174,12.2852168496430,390.800061013095
6,20,103,11.5272287187067,361.184066561920
7,0,639,10.1785669646528,306.091485681638
7,1,2118,12.5730227469341,376.736817223102
7,2,3825,12.6515231961339,380.177233920796
7,3,4881,12.7111370365962,379.040783158307
7,4,4316,12.6741031780787,376.352649366042
7,5,3147,12.2093631021674,365.629778210195
7,6,2405,13.0405945772868,391.807387997476
7,7,1857,12.2758522721797,367.541529318039
7,8,1559,13.2891056685950,402.660893197637
7,9,1356,13.2970623430632,411.943533400354
7,10,1160,12.0420401977269,373.803086211794
7,11,958,11.6356634902072,360.639852055460
7,12,733,11.9675959586712,374.124961636637
7,13,590,12.8347844079453,412.280270390266
7,14,386,12.4956178978175,391.104003784483
7,15,288,14.5678936023682,460.707480615797
7,16,218,17.1527412793638,534.139374609314
7,17,145,16.4531068263599,530.145734000942
7,18,91,15.4793496097021,502.445545728210
7,19,44,9.33416691945329,295.844843178758
7,20,40,10.8936684643620,340.569963413316
8,0,567,10.6186479528751,319.742828338553
8,1,1652,12.5820823944375,373.850257671060
8,2,2935,13.8550744920463,416.393438952169
8,3,3189,14.2968314755435,430.679038815196
8,4,3051,13.9431018664145,418.715822368915
8,5,2065,13.4374887782202,400.430055214592
8,6,1667,14.0899810683049,421.406743405537
8,7,1348,14.1645957476114,425.482867162101
8,8,1159,13.6744728532183,418.797395090769
8,9,988,11.1009634257611,336.805086431573
8,10,985,9.75654999650416,294.556739521953
8,11,509,10.4612238267268,326.489090470549
8,12,459,11.8673194912890,392.074923797154
8,13,402,12.5144528467499,414.183052168634
8,14,225,13.7103565841038,440.124851948504
8,15,127,14.8110629885496,480.150487084190
8,16,126,14.8402958223768,480.860266683052
8,17,109,13.9904231258034,429.557119557363
8,18,54,15.8186622081706,518.711636918399
8,19,39,12.5181332981383,399.976172235669
8,20,69,15.2537793064606,529.950799844331
9,0,302,14.9166817187485,455.756467211768
9,1,904,15.8823501725923,482.310269869361
9,2,1655,16.2582373496626,490.546941132845
9,3,1938,15.2827731671257,458.053019646206
9,4,1924,13.8288630797237,412.485874368227
9,5,1540,12.7022098059935,381.113882926796
9,6,1278,11.5562629249110,349.085827438713
9,7,965,11.1238165279385,337.717768525132
9,8,637,10.9907780570527,336.903846283094
9,9,565,10.3526920810160,324.448426951591
9,10,460,12.5086707977894,408.104009714814
9,11,378,11.3429250328392,369.179029581603
9,12,291,11.5460065306550,405.021467951335
9,13,144,11.7229474038708,419.104328321413
9,14,145,12.3409911253950,434.250678800961
9,15,128,14.2976064874523,468.291722007517
9,16,69,14.0154251493381,451.940175914657
9,17,47,12.0600637885972,407.419087843985
9,18,33,17.2146016458550,563.863520926245
9,19,34,13.8568324556225,489.211313158248
9,20,37,18.5047984162940,624.091643332362
10,0,163,12.5316127740103,389.162217303411
10,1,701,13.7093191344570,420.943694529236
10,2,907,14.8160987569313,451.554480203660
10,3,1328,14.7219289404751,453.233060463533
10,4,1420,13.2847302521789,407.042028281831
10,5,1209,11.3643704290523,352.064962343826
10,6,813,11.1101468815925,347.896676225016
10,7,604,10.1216316368823,318.923750172047
10,8,443,11.0813786347318,361.958695250837
10,9,336,11.0245726693619,367.981493338053
10,10,261,11.1384016613446,363.970161468247
10,11,208,11.7083063159142,383.159185727253
10,12,174,13.1445314004605,495.728938625101
10,13,53,10.8362146373298,340.845446969035
10,14,73,11.4088118932906,398.460785259038
10,15,71,10.9880441153453,370.853983590069
10,16,37,11.1977202513773,362.345107258851
10,17,31,10.2896129590394,339.334421498276
10,18,30,15.8933337760460,522.013217809954
10,19,44,16.6702341297484,573.335928421905
10,20,33,12.4684389946569,431.065910568811
11,0,80,14.6346539447267,449.960756322440
11,1,301,13.7622844147086,433.473164647878
11,2,750,12.6847222196427,404.185105653793
11,3,1116,11.0617334000343,347.799456875691
11,4,1302,9.38259542912809,296.874688461449
11,5,856,8.38155817938496,264.760813896391
11,6,591,9.48249821265620,301.946028290890
11,7,455,10.5123781985949,339.877933279455
11,8,293,10.1161017285133,337.174161632394
11,9,199,9.18366417065704,308.469861137069
11,10,181,9.96609707697276,335.076992973821
11,11,166,13.5633167832723,478.289438260987
11,12,130,14.0324202580636,508.218580078047
11,13,76,11.6900555204093,393.555470910981
11,14,63,9.40197060644388,293.650239432814
11,15,70,8.39824380570802,279.834805379341
11,16,52,7.28845123879442,249.707917200859
11,17,27,7.74046581917516,261.161635505296
11,18,31,11.9482504988044,387.035795993025
11,19,21,12.3036871118974,384.101010953755
11,20,11,10.5143377155390,353.300611994627
12,0,67,13.3008657545078,399.719914868446
12,1,263,12.5000197000545,381.224539321878
12,2,502,11.4193045733540,361.337699464318
12,3,578,12.0361998893381,384.723322479235
12,4,604,10.9843527652064,350.033068113301
12,5,489,10.3311829925514,329.325019264440
12,6,320,10.5980325918110,337.574641350863
12,7,278,11.0534242079230,373.531413478576
12,8,237,11.0473974921589,398.791085526631
12,9,288,9.27739429221351,338.087675116380
12,10,94,8.14298744954855,288.727490371338
12,11,45,10.0866429317662,350.372107441573
12,12,47,11.6717325068415,343.734221525057
12,13,34,7.64161498384479,231.920474037093
12,14,48,8.57463508663565,263.195325149252
12,15,27,9.15396540922048,265.963194537943
12,16,49,7.58983934757258,240.597946806532
12,17,20,11.3089420405198,357.054192377897
12,18,21,16.1711656882923,519.406723382067
12,19,19,12.7393505350487,391.703674307076
12,20,6,12.9790288065561,384.897279472242
13,0,35,9.94050616084493,319.884648974105
13,1,225,11.9124459195043,385.433867400325
13,2,529,11.2594107518380,366.040156254506
13,3,612,9.51514226291355,307.385997071157
13,4,655,9.33503194075500,295.852191503623
13,5,517,9.46691452921914,292.903519055840
13,6,253,9.65733133500614,304.006261044286
13,7,214,8.57532310724880,279.767330485854
13,8,126,8.18039658633847,284.010748904154
13,9,125,8.17903072010026,276.539029354095
13,10,97,6.97623880111771,234.680452453457
13,11,76,10.3495421580234,305.833609047882
13,12,89,7.72399911886016,238.942326541787
13,13,74,7.20677330381300,228.997160701354
13,14,57,9.70638564411268,282.894370175120
13,15,18,12.3432830904187,356.112399775377
13,16,9,8.59393333447670,253.121930731783
13,17,15,12.1424860417978,350.440033953308
13,18,1,12.3120943717417,340.752932059331
13,19,6,13.0596829726591,369.475093105741
13,20,2,12.3555913009422,341.373939093197
14,0,26,8.51219023160750,264.005165508920
14,1,125,12.4811454923847,407.565580115338
14,2,371,9.46122627180898,308.508999496436
14,3,502,8.15260633377260,263.926407861175
14,4,539,8.10338814780699,263.208136415066
14,5,196,9.30136035705589,306.112156928130
14,6,174,8.35366871064488,267.256019935619
14,7,222,7.15904227379968,238.343817694718
14,8,108,8.39112248838731,282.751708558500
14,9,64,9.30491133671668,305.472118669161
14,10,41,8.91874494632071,280.159870168421
14,11,19,8.30078190250878,275.461467529894
14,12,39,6.96638282951180,237.483898835758
14,13,39,9.10895141859629,278.849140250682
14,14,28,10.6734554655018,305.257104436945
14,15,27,12.3788450838332,350.388563559365
14,16,12,13.3371213656000,379.960515562845
14,17,15,13.5664298296850,391.070585157732
14,18,9,13.6703708881877,393.054488140307
14,19,3,13.6864294247335,392.760525288019
14,20,0,0,0
15,0,24,8.76465670779114,277.961639244446
15,1,293,7.08607179414845,221.185565980700
15,2,429,6.93459400738023,224.016250160592
15,3,366,6.66395981722220,210.485410065226
15,4,307,7.86789963828327,273.059964572353
15,5,229,7.83376058097964,269.670051096684
15,6,167,8.76022141893541,304.677433393660
15,7,80,10.2834243109155,366.712787701386
15,8,74,10.0250558528164,368.247360740459
15,9,28,12.7952086528634,447.797835254570
15,10,2,6.45041638367096,211.855328308032
15,11,4,12.2599999402916,419.863231197220
15,12,10,13.1244154768834,468.576871360324
15,13,23,12.6960933118947,378.952451677187
15,14,27,8.15790445730895,248.233170993244
15,15,18,7.89532547222228,243.161085403864
15,16,6,13.4729826114690,388.179010522539
15,17,6,13.5356014192894,389.567729130371
15,18,3,13.5289195318640,388.800017556404
15,19,0,0,0
15,20,0,0,0
16,0,16,8.23296578994934,266.594412341359
16,1,130,5.85005781194959,184.160901871750
16,2,115,9.28852002376108,308.278918563699
16,3,209,7.92540598368936,268.552011909894
16,4,140,9.85833614088468,336.381083334489
16,5,92,11.1434996873756,400.340188326100
16,6,58,10.1405239868265,375.866250901008
16,7,66,8.65944503253298,324.123888623713
16,8,32,11.9551777517773,426.282106501418
16,9,24,12.9314531093492,467.184744787090
16,10,7,16.6714394059382,573.968643197391
16,11,13,9.50907682041147,353.885591289816
16,12,10,9.90472059210261,366.785932258439
16,13,6,10.4819709617492,390.350966851327
16,14,8,8.70450119290078,305.061304383865
16,15,3,6.947747437236231,220.433085926516
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,28,12.4405461441210,414.738268480726
17,2,77,9.83742261421741,334.428835486953
17,3,94,11.3755348171555,390.963881789753
17,4,77,13.0988135058184,452.131849688041
17,5,72,11.7477457617366,411.664947031876
17,6,41,10.9623119911503,380.587332360877
17,7,15,13.0264591398365,458.739761152835
17,8,9,16.5620355889148,615.881161254776
17,9,12,10.9920585484083,395.240145248209
17,10,16,8.72318228068623,309.086530937911
17,11,3,13.5453323501325,529.842888052354
17,12,6,13.3875399388099,521.904120663606
17,13,16,9.92258110039381,360.729698569701
17,14,8,8.71116680628417,304.138142768419
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,25.4522301469938,916.020083347516
18,1,8,17.8585574343192,590.223632549195
18,2,44,11.3652571906437,395.741925433559
18,3,41,12.8606509850715,447.133440249966
18,4,37,10.5238977941968,361.704306970196
18,5,30,9.63220298811128,323.829380000077
18,6,2,18.6108148668374,658.557183663754
18,7,6,18.3390275655450,660.812450978060
18,8,7,18.9571311528561,670.842237233797
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,6,7.93081717517215,281.111433098949
19,2,16,8.98557887975262,318.672115071704
19,3,8,12.3409890626536,436.894874837723
19,4,20,10.2105901491660,345.777788910229
19,5,8,14.5790830608892,498.379184778811
19,6,3,15.7638680543444,556.083481422646
19,7,6,12.6534305610506,481.994618368640
19,8,2,12.6241689056164,479.850169978780
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,6,6.37239562266858,185.174903117431
20,3,2,6.25159594156550,181.669887891467
20,4,12,12.4379193868662,474.058503776866
20,5,14,12.2896212013488,466.327851566035
20,6,2,12.5707603343060,477.163538946193
20,7,2,12.5932612150129,477.163538946193
20,8,0,0,0
20,9,4,8.74255689420513,276.992496340524
20,10,4,8.75793033660945,276.992496340524
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
