26.160563103337786,"[4.358550892632175, 3.7547277429961015]","[3, 3]","[0.702428328210789, 0.669569626716161]","[0.336177999345, -7.8496237288e-21, 0.663822000655]",50000
n1,n2,Data Points Used,T,K
8,19,83,12.670976100989582,535.031243664247
8,20,4,10.124691507430812,395.665371219185
9,0,1111,8.907520744740069,293.330543973933
9,1,3479,10.32484996218067,334.032471201174
9,2,3770,10.727834076902932,347.358170161470
9,3,4044,9.286882194482745,300.000916220841
9,4,3007,10.963009836283753,362.866527120552
9,5,1601,9.856712634842127,325.997984657906
9,6,1310,10.541307700094457,332.963078782586
9,7,1324,12.984750933875938,399.556345939372
9,8,521,11.573858098124333,383.660968455060
9,9,314,11.971739877015024,393.187641777299
9,10,213,9.254531966415145,328.051981187116
9,11,271,7.717262203207777,286.354808716994
9,12,119,10.779575184850279,365.777012768067
9,13,142,9.58344797691698,336.833735727904
9,14,193,13.156958726096436,522.042397030968
9,15,159,9.792694126137045,344.970799335106
9,16,78,9.547436596708385,375.408819146256
9,17,48,13.672904403035986,544.962942767402
9,18,25,9.161965346753872,330.526258588278
9,19,4,14.224856486714664,551.241622014996
9,20,1,10.221901571354017,401.672242586134
10,0,1194,9.889465788622902,330.289208508910
10,1,2526,11.724986437654701,384.108744195163
10,2,3608,10.789905687662438,347.807367944405
10,3,3177,10.236688548251314,327.102667740601
10,4,1897,10.96453949203211,357.178982906683
10,5,1039,13.392587051851871,434.400115505099
10,6,979,15.608819252671973,470.855839364274
10,7,664,11.058546183972283,356.907491551433
10,8,270,13.37698627269562,437.100017825968
10,9,194,7.531312703648122,275.837203194694
10,10,167,7.835494247152825,288.704049976930
10,11,102,10.777139702230091,383.976508639547
10,12,101,9.884344439324584,346.096568471086
10,13,139,12.642083893079903,457.535049646702
10,14,144,14.85857169999282,580.151761081756
10,15,41,13.41953606439648,550.717257480606
10,16,44,13.085418550447088,536.684279225490
10,17,43,8.770966398440484,303.272769775459
10,18,7,14.506022341402831,517.680935176909
10,19,2,25.976043696684876,979.086005959573
10,20,0,0,0
11,0,985,13.321271534748128,447.567080815200
11,1,1771,11.276921690114001,371.487637099373
11,2,2775,9.858955531033171,315.706136679015
11,3,1536,10.591868330149495,336.578776468574
11,4,1158,9.715426714429972,315.391282347706
11,5,626,10.997538277950252,354.116110381134
11,6,333,12.200999804700148,398.351543535491
11,7,322,12.024723798432925,409.365084275396
11,8,207,8.561556244788294,313.092482025061
11,9,161,8.456371691476553,309.782370754557
11,10,160,11.00951020840592,387.642240024286
11,11,130,13.125613746352707,461.432837376055
11,12,47,13.418639505953525,459.959390666448
11,13,152,13.15302821619696,467.598587483067
11,14,60,14.30957383892547,617.548291802277
11,15,34,14.291145883800693,613.885484548925
11,16,44,9.381121711448499,334.753822058277
11,17,7,12.045291480771331,423.725834122350
11,18,2,26.024985127562132,982.186126162448
11,19,0,0,0
11,20,0,0,0
12,0,415,10.8398601976818,382.868342889000
12,1,1387,8.317246180665308,275.898918116617
12,2,1229,8.579136770036342,283.033078142311
12,3,1087,10.153726160232148,326.401907030899
12,4,711,10.170671574092669,322.008550489623
12,5,297,10.352195298171935,342.202467220238
12,6,258,15.22978134739798,491.467426765359
12,7,155,11.170911892874331,401.072559807311
12,8,81,9.691506698453642,349.478418026739
12,9,177,13.638812983956822,470.943618674162
12,10,145,10.340590382961025,356.878216242985
12,11,105,11.787589226825881,413.874146860439
12,12,142,12.555939954531077,439.800673620769
12,13,57,12.537695371779169,442.636163730197
12,14,14,9.816888195569238,387.865493434939
12,15,43,8.542527628431868,313.888207270474
12,16,26,10.590328231905943,380.898889550966
12,17,2,16.87757010594016,617.285081814490
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,721,8.712239992269035,322.274953576973
13,1,738,8.464609715604983,273.467875570626
13,2,1188,7.342319006232131,240.463863146728
13,3,781,8.363620339295123,266.337335064188
13,4,317,8.57552227789255,280.082298495151
13,5,198,10.546802539553081,354.650777627813
13,6,201,11.036334632070911,383.751616089546
13,7,187,11.271905279839412,404.575154108541
13,8,130,13.048916301497052,463.816322517712
13,9,47,13.819603581069353,482.935670904678
13,10,157,11.682576112015067,409.400102448347
13,11,212,12.965593490612532,457.046676022637
13,12,93,12.802381701437131,450.250153695146
13,13,34,12.76637294951881,448.215685042016
13,14,15,11.416798212442718,417.623344366984
13,15,37,8.519604163165988,302.755259246836
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,88,11.428143904771403,486.573085021673
14,0,221,10.170735359625157,362.352614227074
14,1,544,7.634727180543636,262.810676343068
14,2,405,6.625354394614176,214.032040185092
14,3,364,5.970240962159222,186.033078237830
14,4,171,10.179928068989957,357.035945725838
14,5,206,10.821558790233091,389.993160256135
14,6,216,11.548136650044368,416.685494443207
14,7,160,13.256872180811783,481.330201196775
14,8,138,14.502944451194486,518.383031656614
14,9,176,14.496018046858888,521.166180746426
14,10,82,14.289526252809301,508.046826325813
14,11,31,17.3844295644293,627.730440876615
14,12,3,19.701399791228592,656.543582191472
14,13,9,11.812650371803764,418.921480828978
14,14,19,8.884340332176272,315.747616305163
14,15,18,8.566507586157659,305.452829921183
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,44,11.450260062509582,491.018474418552
14,20,110,11.409633947673921,487.133443354472
15,0,102,9.83806001491549,357.888704485405
15,1,169,11.269625444236427,449.776977778292
15,2,178,6.202673044452705,202.768646063589
15,3,86,8.205377653874205,277.668072694426
15,4,144,12.90090806714017,465.254800905899
15,5,180,10.721620126053606,386.796347912152
15,6,158,15.046660525244839,549.884639185980
15,7,93,14.591997498923545,528.967493759140
15,8,137,14.430439603199465,520.032063030371
15,9,88,13.982932769868826,498.506997154127
15,10,109,15.330798145915246,556.349142216307
15,11,48,16.55662840499436,603.271292409995
15,12,4,17.7817540032564,648.916910227981
15,13,54,9.160293956759547,338.448567438315
15,14,54,8.794948103336123,317.766192370676
15,15,0,0,0
15,16,18,9.47081715992124,352.814614975174
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,78,12.017610545383103,481.590961909955
16,1,102,10.843373305734772,416.826034981966
16,2,40,9.269973767700137,315.505074846466
16,3,58,10.959810179105071,373.211336084201
16,4,108,10.543266568831328,373.374872704567
16,5,107,11.489059787847678,414.173245157796
16,6,67,14.84763453644346,554.723877937285
16,7,98,14.586565858873486,536.984625567887
16,8,92,14.17639001671575,509.782837556559
16,9,50,11.774774435291661,434.108023732087
16,10,17,11.636517802425148,409.319616723582
16,11,2,10.171436607248639,397.640329504738
16,12,0,0,0
16,13,90,9.024192406678514,329.189959488815
16,14,72,9.07394219435968,330.637973716102
16,15,198,8.93874060555156,321.965023788831
16,16,18,9.451749218095163,350.478573548710
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,26,13.569557697404678,534.913875225183
17,1,21,7.24725526829347,253.567350971084
17,2,29,10.956018820267877,358.907561538677
17,3,45,11.146944705913738,391.626007118912
17,4,108,9.61223993607055,342.775762268388
17,5,63,13.442520868851147,503.205823140221
17,6,42,13.82224102152528,514.531913753261
17,7,33,14.827260277092723,550.724341714451
17,8,81,14.19658807580945,526.125418818209
17,9,74,14.44867223094546,527.268126464049
17,10,2,6.708436577132417,219.630126851587
17,11,0,0,0
17,12,18,9.039945733598076,327.318580540662
17,13,162,9.308657579649024,343.729833852261
17,14,162,9.068384130168843,329.613831447796
17,15,36,9.412790149821616,348.678329156968
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,39,13.714637853492658,566.671685212318
18,1,9,14.346006716019891,520.942235675186
18,2,17,11.116040293668473,397.454251805531
18,3,43,15.722194996251256,587.177630390468
18,4,8,12.395299881495792,483.181999628358
18,5,18,11.38167275886475,419.882683408100
18,6,13,10.168471938361263,376.438196960372
18,7,22,13.347673676440616,493.627223881103
18,8,26,12.10920214512104,452.714414533667
18,9,14,9.6714591313885,381.549751750912
18,10,9,10.173776315809402,405.259621497932
18,11,2,14.19041215689333,582.940157451647
18,12,36,9.541672204496345,355.088802814126
18,13,126,9.385699534621555,347.354405326785
18,14,54,9.336456963298142,345.587186142103
18,15,18,9.388911359067489,346.959184097029
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,58,13.555604924540711,555.577347535108
19,1,6,12.13405153342272,464.804605330884
19,2,13,10.889571748309287,398.391851262573
19,3,4,12.068449677069191,462.060674028871
19,4,2,8.53865683119754,295.086132036322
19,5,14,9.352237121682913,361.668870804097
19,6,8,9.126589352773452,351.362941740454
19,7,7,10.45269331358008,410.936944100118
19,8,6,10.91834345517242,440.614968925687
19,9,12,9.962123085182503,390.931271623820
19,10,3,12.180981761881227,495.373686052873
19,11,18,9.786189155134227,367.515473459168
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,126,12.870693742089585,536.130518532651
20,1,73,13.019384467293982,539.854307131461
20,2,29,13.336681026196775,551.116082224696
20,3,3,9.42537230335324,351.675080405167
20,4,8,8.14344587304767,306.558544394524
20,5,15,9.054780612809662,349.371481024991
20,6,12,10.634537044822341,407.125397219010
20,7,1,12.579587389520702,515.791386877754
20,8,1,14.308375499147271,589.420293960650
20,9,3,13.251568236240777,541.148620634057
20,10,18,9.795796757115848,368.261716880705
20,11,18,9.81825493128966,368.261716880705
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
