47.470203347136035,"[4.598193052474224, 7.639518101187027]","[2, 5]","[0.655029849809851, 0.750270413989845]","[0.112070031539, 0.619433165631, 0.268496802831]",50000
n1,n2,Data Points Used,T,K
7,19,68,17.4308423435031,910.396104291733
7,20,52,16.4297352812216,882.072962902951
8,0,12,9.36629976944907,408.270852121072
8,1,86,7.98646733242749,373.476577838150
8,2,255,9.08229057863456,437.590018135219
8,3,252,10.7568219670825,523.054187510754
8,4,305,10.1416038506637,489.785546202893
8,5,362,11.1724599122107,557.022602936142
8,6,303,11.1008477247153,565.127925879928
8,7,307,10.3972814942775,531.593013242746
8,8,186,10.5607521560039,547.642149745500
8,9,159,13.6356942446429,713.625698435501
8,10,190,12.9586025498289,690.874533671604
8,11,180,12.8738033926058,679.424753068252
8,12,128,13.2210145840996,696.734543323823
8,13,139,14.5624817290630,768.881312251023
8,14,134,15.8074636512750,848.924988462130
8,15,133,18.1736060181052,979.613663354225
8,16,130,16.8091982348539,883.947060869879
8,17,108,18.2132116211937,972.119913643230
8,18,88,16.3464566298603,853.900688633650
8,19,78,15.6691515242694,795.761871420102
8,20,67,13.7076100558865,692.507299131649
9,0,7,10.9089728612318,554.519449219353
9,1,34,11.9569876464326,599.931265309886
9,2,109,10.3672842758217,493.470753846915
9,3,205,9.31514800320589,446.503294045014
9,4,214,10.1852330297387,497.042793829872
9,5,185,10.8746820786831,530.427953328781
9,6,92,12.6913317393560,634.301074236714
9,7,62,10.9877160115816,554.626589044834
9,8,77,10.4977532495663,511.299831680214
9,9,68,11.0951725397989,560.533462613877
9,10,75,12.9871715804200,686.239757211208
9,11,74,11.7850889309212,592.504583352679
9,12,82,11.8416084543776,616.850151525556
9,13,95,14.5109020552060,780.032565103231
9,14,64,18.6920401311337,1021.27753403637
9,15,49,13.8335150497178,733.992318640898
9,16,43,13.8490318303540,722.646005693242
9,17,46,16.9949934802843,878.810736883261
9,18,65,17.0849244968175,867.566028229549
9,19,57,18.0349674004425,907.613188799045
9,20,62,15.2055104685911,782.491559492928
10,0,4,10.3626059088382,542.778061585099
10,1,17,8.81754813437705,436.658848400908
10,2,64,9.39717324183944,444.602474735165
10,3,66,10.7267457620405,512.587630709919
10,4,82,11.7114837979244,574.050897535099
10,5,72,11.7940287721211,574.657493450963
10,6,68,10.4483367352230,510.416016029018
10,7,90,11.2345882620072,549.947512782726
10,8,103,11.2183015736333,565.999965315649
10,9,98,10.2980658307039,524.798673295536
10,10,80,13.1632935630958,688.608402739789
10,11,73,13.8078139922934,713.384836153788
10,12,101,13.3946659507639,699.097203187049
10,13,101,12.7248865424663,660.126422136460
10,14,76,12.6690335856230,656.617154168710
10,15,93,13.6690771227493,707.830127864452
10,16,73,19.6382163546665,1073.29498586000
10,17,52,22.1456782130274,1240.14338379991
10,18,16,14.9254076931473,791.591846122610
10,19,10,13.2804735625862,661.310525309406
10,20,18,24.8506076229431,1563.72186098334
11,0,1,6.04311980904794,288.493816055147
11,1,4,7.51593613779278,339.043948658602
11,2,11,12.9618824310107,610.476808204414
11,3,16,12.4506466088855,575.200793434447
11,4,31,9.82505049429425,464.694820144802
11,5,35,10.5994118917598,511.581068067632
11,6,44,9.59519281395649,465.001222005639
11,7,57,13.5982908850985,794.044751409158
11,8,65,16.0100411872502,943.525819768985
11,9,85,14.6928118834584,797.523928272721
11,10,81,14.1610997948140,749.091645252021
11,11,83,16.6789471626716,885.894658975016
11,12,83,18.5395007904551,1007.23181854318
11,13,47,15.9913932351280,852.087841194272
11,14,44,16.3907245115932,834.857421329276
11,15,19,15.1846849186222,741.382425822390
11,16,27,15.4658038155197,769.364478573964
11,17,49,16.8752261713934,889.483863455584
11,18,53,18.8021279572871,1059.72866168388
11,19,86,19.9023054962108,1185.66951950287
11,20,85,19.7767156732926,1173.71835007987
12,0,3,14.1723154427830,739.653867635756
12,1,6,14.1648894868227,738.680651057361
12,2,6,11.9037261736928,604.906789581120
12,3,14,10.3644516295329,527.397006872858
12,4,12,9.56581740513810,484.892079250003
12,5,12,8.89102938310499,438.271156897890
12,6,12,11.2494586826665,551.233488014129
12,7,29,15.5513662652084,878.130141248912
12,8,55,17.6170971460946,1044.32804517184
12,9,76,17.9601091769201,1036.83343243570
12,10,83,16.1778427632120,892.167567655044
12,11,48,14.6829171197566,799.024603962888
12,12,31,12.3017714238533,603.929056780898
12,13,36,17.4358941123860,928.075323607452
12,14,37,18.2730859382304,973.887340541613
12,15,47,15.7885445717572,787.415185918114
12,16,66,16.8646900747965,863.669373261084
12,17,37,16.2910060934343,843.837847948590
12,18,35,15.1748403213445,759.490601466722
12,19,25,17.6742039686356,920.847229502936
12,20,21,18.6417607830083,977.759074868037
13,0,1,14.1730372527089,739.401061693307
13,1,0,0,0
13,2,0,0,0
13,3,1,10.7957110347287,482.631646644618
13,4,5,9.50381998881727,464.179581743116
13,5,5,8.67188100033160,408.565980341187
13,6,5,3.66371815754495,163.328406981956
13,7,8,12.2779103451726,624.431237454326
13,8,19,16.8922365028777,939.996857261531
13,9,23,16.4496976128233,906.074916004029
13,10,16,16.3066713618690,925.786711405288
13,11,20,17.3384821618011,908.565475064977
13,12,38,17.8449900470879,933.293611384211
13,13,33,18.2800291436135,959.666112860815
13,14,53,17.8225707289177,924.076180972584
13,15,53,17.2199609755718,881.844228895423
13,16,44,19.1207334394189,1033.59142427951
13,17,45,20.5738503676128,1165.21578693649
13,18,47,19.9230524804037,1078.31178332736
13,19,19,22.3157405770263,1241.01976072685
13,20,16,26.5172824800274,1523.99979176195
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,4,13.3450470001323,692.828312982712
14,4,5,13.4513281712146,698.453326050058
14,5,5,13.4102467606730,695.600338012945
14,6,6,13.3338022434691,688.412715415541
14,7,9,12.8908516491743,662.537889039405
14,8,12,16.1020439296754,942.912650490793
14,9,29,18.9812148567151,1161.44445803586
14,10,28,17.9189118281814,1021.83442449336
14,11,17,20.4012542424322,1122.12514617805
14,12,7,18.5893132760818,1019.04312566209
14,13,18,23.5219391378903,1306.72250740371
14,14,21,22.5393460017268,1239.30879292394
14,15,36,22.3550023359314,1308.77216253131
14,16,49,20.4895449967082,1182.11171047301
14,17,41,18.6206962527007,1024.97542817859
14,18,31,18.4318928497611,996.639686588778
14,19,12,13.1620873094484,621.318699375671
14,20,12,20.6350088065782,1116.29784804347
15,0,0,0,0
15,1,2,13.7387616357867,713.666541956298
15,2,4,13.7580313180051,714.825563573780
15,3,8,13.7430238726359,712.990450912298
15,4,4,13.7530030992118,712.731508837332
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,11,20.9613730089412,1323.33223658428
15,9,29,19.2453409333084,1167.78982244750
15,10,33,18.5331122193875,1105.84952417645
15,11,10,21.2856445168116,1370.84539488178
15,12,4,23.5263409523343,1556.12216279445
15,13,7,20.4990180051815,1242.36215803910
15,14,13,18.0147055509773,1012.03070801023
15,15,3,13.567965152310137,650.363138859340
15,16,6,14.947369043092223,730.109311746977
15,17,9,19.0453498913839,1007.20564777180
15,18,18,22.7134577940361,1259.17577682114
15,19,30,20.4116049266313,1104.23623381210
15,20,18,13.4083175239256,636.109038944831
16,0,0,0,0
16,1,1,13.7200343084750,711.239378519842
16,2,2,13.7057626301676,709.824230441764
16,3,0,0,0
16,4,9,14.1977327137111,693.174598512867
16,5,9,14.1902019015966,692.706471607702
16,6,6,14.169023788014703,691.563348726082
16,7,3,14.117314537355035,689.332082411654
16,8,18,20.3869310700642,1268.95395827085
16,9,7,19.4191740601138,1181.61877975791
16,10,3,13.869970342091667,674.652764849356
16,11,3,13.864814849615364,673.714624502306
16,12,0,0,0
16,13,9,13.6466637348369,655.749390536335
16,14,27,13.9786122619754,674.723769557936
16,15,24,14.9456973965577,730.929438151937
16,16,9,16.1097363665454,797.466295529908
16,17,24,16.1742979980397,800.953180567925
16,18,15,16.1880174008095,801.215154695218
16,19,3,16.311339624161576,804.994087595783
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,6,14.2412295886856,695.689655219770
17,4,9,14.240994501298104,695.683485087481
17,5,3,14.237690416067565,695.008914160847
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,6,14.9058964380381,731.555075915554
17,12,12,14.900650854426798,730.503265016583
17,13,15,14.2007138659667,687.715953330632
17,14,18,14.1019066100626,680.311112244040
17,15,3,15.9900783528987,791.056779613760
17,16,3,15.9933635964873,791.056779613760
17,17,3,15.997937873340987,791.056779613760
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,3,14.277592768497648,697.314752435943
18,3,9,14.2854593255135,697.793060859115
18,4,6,14.304915017696445,698.017402567843
18,5,0,0,0
18,6,3,15.473127147241492,751.782296386890
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,3,15.726907291896858,768.982251898886
18,12,6,15.830248298374618,777.833262403649
18,13,9,15.930273213290342,784.577374078365
18,14,9,15.891519657736621,780.881792172580
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,3,14.3245857708530,699.496808303268
19,3,12,14.6231222151492,712.795544972251
19,4,18,14.9016458730849,724.784475372287
19,5,27,14.9878695532558,728.800425955657
19,6,30,14.9626911471595,727.262074086062
19,7,21,14.9353131389322,726.875614239988
19,8,9,14.8594188960971,723.628076544033
19,9,12,15.3869684723470,750.857443659170
19,10,12,15.6855578300724,765.489302093057
19,11,9,15.6771597252136,764.253723292266
19,12,15,15.7954547018588,771.355224998602
19,13,6,15.8543308410013,775.765246430492
19,14,3,15.873949372377998,776.872137633374
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,6,15.0936442926829,733.907662878663
20,4,21,14.9869686283626,729.859954211430
20,5,30,14.9647328840523,728.120508798749
20,6,27,15.0064207824253,729.006965303282
20,7,18,15.1520779377518,735.388916667100
20,8,33,15.5075536735690,755.095994947532
20,9,21,15.691496448654892,765.025267599717
20,10,3,15.549069093185016,754.042718810285
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
