37.0395218223912,"[4.45601011922924, 3.0666915441390263]","[2, 4]","[0.556430360460629, 0.549143251360029]","[0.127668439367, 0.112575698489, 0.759755862144]",500000
n1,n2,Data Points Used,T,K
7,12,35,12.9339617524460,558.691645081800
7,13,30,11.3446867167300,484.864166118746
7,14,131,13.5125764851141,535.830848672093
7,15,863,13.1158492461167,513.428885135163
7,16,634,13.3045664526152,525.660570410911
7,17,62,12.7191362673898,500.668305953024
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,322,8.70529026681982,365.604959695086
8,1,788,6.67560688016058,257.229782687194
8,2,866,10.4731815164753,419.000989695347
8,3,1512,10.4245936287310,408.961874962438
8,4,689,14.8442296761485,641.790984379769
8,5,344,13.1750154839975,551.495521686374
8,6,95,6.11681983537783,247.218928540755
8,7,110,5.42772570103850,218.099872897406
8,8,108,5.24207724461268,217.575426161412
8,9,73,7.82074641701155,348.029138334492
8,10,58,8.73576529353011,385.661955584029
8,11,16,12.6918566950572,561.991301394639
8,12,26,12.3701049093479,531.537389384958
8,13,25,15.2825761096233,660.185993835242
8,14,130,13.2169191227457,526.089556334941
8,15,58,13.1597985959338,517.633946794655
8,16,176,13.0409187519385,510.706658418044
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,77,22.3232951709242,1006.98148707125
9,1,815,13.0405543624449,535.049246471559
9,2,834,11.8734479971210,482.884277214776
9,3,900,18.3383220489931,800.107152283218
9,4,924,21.2943806046805,946.359775214111
9,5,216,16.3351411194373,698.056185319686
9,6,66,6.55273045176260,264.881134006633
9,7,12,12.8754254349925,536.054131749108
9,8,17,8.20303033627276,346.792287984676
9,9,19,9.88729023342886,433.878703453258
9,10,11,10.7579909259134,444.163945474516
9,11,8,9.77372460399538,416.645905730918
9,12,16,11.6036193173218,498.215039864629
9,13,6,6.41739014260569,305.013813013288
9,14,117,13.0366437527233,513.444653317864
9,15,114,13.13814551409851,514.736573179711
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,331,19.5235773420789,845.936806654171
10,1,863,21.1063708065824,928.929914394277
10,2,465,18.3924019989167,800.953827820367
10,3,573,20.8978001730095,925.527535215204
10,4,417,19.2242363070065,837.334058157010
10,5,1060,25.1494987582376,1144.84741721622
10,6,13,9.02350188627815,378.524681706579
10,7,5,7.52509074717839,316.509067171176
10,8,10,5.62576676725057,240.719094111949
10,9,9,6.10505144222995,276.070073338215
10,10,5,10.6726368295049,444.341227569785
10,11,8,14.1681299888199,547.163233284044
10,12,1,6.62912152945224,313.995285659281
10,13,3,6.56771290785197,311.049229760519
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,57,15.1646726024553,627.922329290229
11,1,128,24.7114719078738,1114.57820219841
11,2,267,23.9867871963601,1079.50139337762
11,3,181,21.3677187074201,949.882506190479
11,4,294,25.1195364545136,1143.20021913236
11,5,243,24.4017389277398,1109.78740494269
11,6,2,8.45344131151066,362.410608254943
11,7,0,0,0
11,8,1,9.52665293616917,425.182718240328
11,9,4,9.53022562870957,423.733452436516
11,10,0,0,0
11,11,0,0,0
11,12,1,6.58219781241560,312.908941600625
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,7.64895386459046,316.386344375548
12,1,9,6.67054431762127,273.971177918357
12,2,9,7.51697502599281,291.780776565355
12,3,4,8.82476057898588,357.747124707906
12,4,2,11.3866361991546,492.689723905045
12,5,9,8.42053161192804,354.095574904883
12,6,0,0,0
12,7,0,0,0
12,8,6,9.46147257432843,421.289878692889
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,3,7.78335343765206,320.362339781862
13,3,5,8.08302050952205,334.917322503877
13,4,4,9.11035001472304,378.986771139043
13,5,1,9.02939369802098,370.738425062811
13,6,0,0,0
13,7,2,9.44977110308036,420.280298296293
13,8,1,9.46332716250522,420.833085102204
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,7.83845832545040,324.827842793690
14,3,0,0,0
14,4,1,8.96031384634843,367.243078121203
14,5,2,8.99485507914746,367.795864927113
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,5,7.91371155654930,327.140844295856
15,2,8,8.24691736362381,338.420056232371
15,3,2,8.48313071647047,346.382547333424
15,4,8,8.59105628608626,349.004132853999
15,5,5,8.43410408862963,339.302154025883
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,3,8.64784274707538,353.487448944201
16,3,7,8.66826157422315,350.248816108501
16,4,9,8.74735507557873,354.400252704175
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
