33.812290404881146,"[2.123900212511047, 4.557192357925775]","[4, 3]","[0.546900890770782, 0.730727131090840]","[0.137701941231, 0.175643782648, 0.686654276121]",1000
n1,n2,Data Points Used,T,K
4,2,160591,8.80688836657956,347.099588188726
4,3,139803,8.98315155192501,356.087378729046
4,4,111655,9.21484832725274,367.329432878122
4,5,94694,9.19168853559933,366.938245326236
4,6,77511,9.63019524854245,386.797488257556
4,7,64291,10.2142075633092,412.663087889029
4,8,60744,10.1735111480659,411.204946309007
4,9,53505,10.7284817074545,433.936195989461
4,10,47115,11.5861861342702,471.767776007423
4,11,41488,10.9851436585979,448.412294177011
4,12,33933,11.3837307559745,465.744427430489
4,13,33745,11.4715732524063,473.663881110560
4,14,28577,12.3832908798964,510.831074224895
4,15,26452,12.8491483860306,534.809631427189
4,16,24631,12.8264688938629,537.318169654211
4,17,22662,13.3297868109982,561.473655007348
4,18,21025,14.4985172770363,613.008037519909
4,19,20187,14.3829651615780,616.014655112333
4,20,19324,13.2398674835299,564.213997696031
5,0,25933,9.19299225237896,365.865915169820
5,1,70773,9.35660426557036,371.328585648266
5,2,92718,9.35077986529496,370.750072194300
5,3,77350,9.38065333903208,373.020359984433
5,4,62949,9.73694195643968,389.077869105191
5,5,53940,9.88245428635897,399.111418923390
5,6,43831,10.5718962929213,427.360122893253
5,7,39098,10.7066386786151,434.754927058473
5,8,34281,10.6335439441907,433.866346031353
5,9,30848,11.6130435288651,475.427867716156
5,10,27939,10.9682713182650,452.027811820247
5,11,24539,10.9343353893678,451.263583560446
5,12,24072,11.2632872887430,464.472251887883
5,13,20775,12.2255957836116,504.935563613343
5,14,17800,12.7079659966549,524.781828318999
5,15,18180,13.3789545453845,553.068420163475
5,16,16033,13.8866618336995,576.437908203976
5,17,14949,14.1756638506166,598.624706609753
5,18,14128,13.8010358458280,589.929192378738
5,19,13256,13.9425691303973,594.685448605440
5,20,13060,13.5793731746660,577.509324643274
6,0,15843,9.07001450013424,362.945886917919
6,1,39027,9.48839213861299,379.251973747813
6,2,49626,9.55940032590038,381.139007609349
6,3,46178,10.2813911202657,411.261072681149
6,4,39729,9.88419312791332,395.637538288405
6,5,32872,9.82416679374560,395.053955413003
6,6,27223,10.6489304160542,430.454410467256
6,7,25479,10.5865809839038,433.555474812029
6,8,19273,11.1355008629698,457.527887075542
6,9,17061,11.1185264181824,457.795726383488
6,10,15188,11.6602132784003,480.533947972638
6,11,15252,11.7929135936508,488.356995920482
6,12,15410,12.7528371230407,532.481513275009
6,13,14207,13.5017291870269,557.347694974524
6,14,12414,13.6274324626346,564.622210784429
6,15,12761,14.2263623382605,595.892665228674
6,16,12384,14.7396198386024,621.696346193967
6,17,11845,13.8988848803843,600.025941493207
6,18,10802,13.5219157170702,580.913269889976
6,19,9867,13.9866166822322,598.547777545528
6,20,10678,13.4198111948185,580.708872972734
7,0,8042,9.77763508473608,394.951745596217
7,1,21309,9.73836673503066,388.936160056165
7,2,30449,10.2627607039190,409.739157362449
7,3,29152,10.1449949120296,406.685462412213
7,4,23506,9.96940896978443,402.089452719645
7,5,20066,10.9117015381377,444.516294411155
7,6,17121,10.6824523822649,438.430504800932
7,7,17446,10.9176954616476,446.614988519020
7,8,13763,11.8651524539503,490.882090333348
7,9,13273,12.6121458385632,519.956072090011
7,10,11010,13.2404739845428,552.780335200283
7,11,10714,14.0758347091538,590.648052696952
7,12,10996,14.5317523438012,609.761708135045
7,13,11817,15.8374636583910,661.958669582670
7,14,11360,15.1188432837357,634.575736181146
7,15,12625,13.5358605369952,574.519509489023
7,16,10814,13.2532246565127,570.091324857863
7,17,10344,13.8895020017442,600.676194501011
7,18,9279,14.2084921490946,619.407327560450
7,19,8433,13.6265693831503,603.654099028214
7,20,7894,14.7403236185997,662.443645252992
8,0,4644,10.0160679109970,404.329349783673
8,1,12449,10.0032781421483,402.074746685601
8,2,21558,10.1241891443775,407.583339269070
8,3,17923,10.5653110468659,427.456239171172
8,4,15948,10.8449433727422,437.221094584025
8,5,14089,11.1943812893819,456.813192770968
8,6,12776,11.8258367409931,484.294127722677
8,7,11547,12.6419823528077,523.357619050792
8,8,10525,13.6146208879714,562.884498499467
8,9,10178,13.4842983755707,557.433799888307
8,10,11687,13.5895539730548,570.623542514541
8,11,11073,15.2919184075194,649.999737331535
8,12,10477,15.6464844958651,671.007521050669
8,13,11009,15.3752925066779,655.062063023978
8,14,9656,15.6249006939770,667.472184758089
8,15,10235,14.2867065326502,611.787992160332
8,16,10633,14.1539164481889,611.274649737229
8,17,9299,14.5000534060157,631.187928148592
8,18,8553,14.7722005170488,648.043724666554
8,19,9357,13.7578784989414,618.501509172686
8,20,7248,15.1715830116958,683.559011940770
9,0,3490,10.1788623482727,414.048151732319
9,1,10314,10.3445894490951,420.628685262189
9,2,14990,10.9327736326732,442.744249347550
9,3,13421,11.4198983513060,461.639425537942
9,4,11159,11.7561647492454,476.664690541001
9,5,10275,12.2977150603382,504.125600071371
9,6,9478,12.7247113912640,524.904130013604
9,7,9184,14.5265391751106,608.680772209208
9,8,8855,14.6131157749632,620.259038295223
9,9,8788,14.7096599560909,624.028256018581
9,10,9944,15.4118880388483,654.887441377681
9,11,11287,14.9030594619339,635.396178909881
9,12,10068,15.1441181366524,642.668685480337
9,13,8348,14.8729550248233,634.248265763014
9,14,8705,15.6754752921247,670.430862795835
9,15,8164,15.5773810142776,677.387201457439
9,16,7653,14.6423280181900,645.200843756153
9,17,7230,15.0003784304357,662.200506556917
9,18,8292,14.2850961864339,639.148277787955
9,19,6482,14.8127322873406,662.541613574972
9,20,6338,16.4339798591876,737.879753005201
10,0,2550,10.3890651324870,421.845326933635
10,1,6207,11.5214137237141,457.691010056652
10,2,11038,12.0945569713132,483.181654890383
10,3,11262,12.4105662018990,500.880839271537
10,4,9582,12.3799856499749,503.287966542878
10,5,9873,13.0734716263720,535.009776574347
10,6,8378,13.5392276823889,566.973281873126
10,7,8536,13.6311402232847,574.293147596162
10,8,9090,14.8612293180092,639.379138321198
10,9,9739,15.9612785316788,673.621191528101
10,10,8921,14.9082716424146,630.238110848835
10,11,8912,14.7243598110311,625.140724841628
10,12,8492,15.4643252527757,652.658329901471
10,13,8499,16.8304812587674,709.465072711241
10,14,8446,16.1248049155865,692.519470458934
10,15,6988,15.1278976284799,659.735477702104
10,16,6655,14.0777777740486,632.809300268922
10,17,6832,14.5889829558343,656.971794596672
10,18,5984,14.6042629265140,655.442188803003
10,19,6068,15.0981191044636,681.286906452048
10,20,5891,15.8391438140531,722.068630687059
11,0,2550,11.3821003687847,454.394676334278
11,1,6463,11.6343108848006,464.064441767454
11,2,9880,13.3493341580134,533.951597295762
11,3,8982,12.0588809817984,492.430862786870
11,4,9290,12.1872553430790,493.268785726894
11,5,9729,13.8397666233387,569.282520586058
11,6,7798,13.4297669876359,559.374652337356
11,7,6971,15.0171397627225,624.681310841322
11,8,7850,14.9713849334131,633.530880227201
11,9,7717,14.2893140858087,603.301626804047
11,10,8775,13.7877824036699,586.279504405017
11,11,9107,15.9362627736044,681.399284634788
11,12,8232,14.6434183275013,626.840020721710
11,13,7492,15.2727870756385,647.943842385069
11,14,7079,14.4930100181175,632.281685403826
11,15,6973,14.7709069676525,639.226778269692
11,16,6460,14.8733344029304,655.730870223223
11,17,4917,16.1234827908222,725.779513239414
11,18,5017,17.5673645628996,789.841938959214
11,19,5213,15.3722623137636,694.225165502393
11,20,4651,16.2697793070058,738.550403681323
12,0,2418,12.4368366341130,505.838531258827
12,1,5563,12.9218869650202,524.182624116121
12,2,7056,12.9038145702620,530.538618211629
12,3,8124,12.9942420530317,528.351945361424
12,4,6827,13.5916449568775,555.681250948532
12,5,7070,14.2928205579529,593.286745831873
12,6,6540,13.3850225817583,557.284181069098
12,7,6385,14.4790083160833,611.443248862193
12,8,6679,14.9738134303266,643.904581807651
12,9,6905,15.0463280620263,647.515027609477
12,10,7262,15.6046996553854,665.203455930657
12,11,6707,15.1922455186518,648.451640541347
12,12,7300,14.6989097218403,632.049906365031
12,13,6490,14.6833934596793,641.521329281894
12,14,5953,14.8607791095050,655.729200294917
12,15,6143,15.2340477623540,663.677377137147
12,16,5427,16.8193638642638,737.726707577803
12,17,6012,17.4636441024066,786.451080454508
12,18,5321,17.3608196575463,782.948529678463
12,19,4537,15.6948292397685,718.734370172325
12,20,3949,16.7622800859062,769.564538665047
13,0,1714,9.47330069516846,376.972867939878
13,1,5277,10.9575317182659,442.286180506278
13,2,7619,12.3733270853735,507.956857021703
13,3,5355,14.3566791226660,592.949057881993
13,4,6309,13.4449440409273,556.399473009376
13,5,7413,13.2834201137976,550.712364407882
13,6,6769,13.9065399437997,579.954180875156
13,7,5761,15.8370922471337,672.640994373462
13,8,6203,17.1990526324130,742.397588358457
13,9,6831,15.2985564631256,655.910084832697
13,10,5980,14.4567027386914,623.902167762900
13,11,5663,15.2375140966165,658.439626734407
13,12,6175,15.4575657649870,680.450672221721
13,13,6581,13.5786411934688,598.386669860130
13,14,5950,14.6954853396150,653.073360810682
13,15,5112,15.4626106075672,682.936328455296
13,16,4957,16.3524107926815,727.759082966258
13,17,4246,15.9652071985347,719.021672650728
13,18,4597,16.4986140978367,746.236887843428
13,19,4580,17.7498875901086,802.397823824872
13,20,3953,20.5307644847978,924.350458386214
14,0,1914,12.7215450870571,502.414153165064
14,1,3380,12.1980808511665,491.182562988321
14,2,4371,14.1264349178136,582.348645512422
14,3,4791,14.4410110448741,591.855695781656
14,4,6158,13.7656018943328,566.628383591619
14,5,5662,16.0582463669069,668.505634093706
14,6,5709,16.2578394593787,676.410814789995
14,7,5448,16.5387318580626,696.746659437862
14,8,6467,15.1657388133118,642.088707463206
14,9,5681,15.9861735262134,679.107397361651
14,10,5591,16.7545238251668,716.414517866083
14,11,4080,16.3658296721056,704.069445877465
14,12,4685,15.7919729476534,690.466404085999
14,13,4324,15.5547844167112,690.879486975908
14,14,3528,15.7318645538566,702.745787799125
14,15,3710,16.6322732079946,742.270714249771
14,16,4056,16.0155811625663,716.002372676451
14,17,4066,17.1691449191986,766.753058641537
14,18,4584,18.8729587788917,841.275631822403
14,19,4123,19.0358295987804,870.910355693014
14,20,3995,18.0826506514150,851.095133814474
15,0,1556,15.3888424345382,633.886224653527
15,1,3296,13.8790052953805,568.884269961345
15,2,4921,14.8060140152377,609.132675722774
15,3,5007,15.0125960116555,628.051373671986
15,4,5240,16.1020095529456,672.686345537281
15,5,5146,16.5847692490962,690.817307116225
15,6,5850,16.4397139180495,687.861271214130
15,7,5568,15.9693858991537,673.575946657253
15,8,5423,16.2058577790672,683.166734573758
15,9,5410,15.6626026648376,670.447873989098
15,10,4814,14.4094837651724,616.645680661282
15,11,4307,15.4098861760583,659.039464794403
15,12,4014,15.7018473633376,676.078380805509
15,13,3363,17.0633467347374,744.718526661251
15,14,3777,16.4362193222330,727.689269920820
15,15,3319,18.8349555906703,834.686782409410
15,16,3234,18.7658457571500,840.150456977651
15,17,3667,18.6398018367468,832.299203390159
15,18,3871,18.1348188345529,829.685057596944
15,19,3675,20.2716308072237,934.864041939895
15,20,3566,19.3614273444133,900.574423987243
16,0,1839,13.5535675966709,561.589504266865
16,1,3031,16.8010879447100,707.763987085128
16,2,4408,20.2832418084150,856.430739562683
16,3,4537,17.4260467667640,741.640374534719
16,4,5059,17.0960910743404,732.812135142157
16,5,4626,17.3269650763019,740.205967516273
16,6,4161,16.8538960369559,718.035330131333
16,7,4450,16.0901731211013,690.354150893148
16,8,4116,16.3390299888406,699.575048114127
16,9,3604,16.9366116578425,720.449287026707
16,10,4283,15.5735871973231,668.391353150870
16,11,3161,18.6854381086242,813.977075471237
16,12,3763,18.2574738289901,798.512888876959
16,13,3881,19.2062402421637,847.458202610396
16,14,3505,15.6341287275363,699.842162137743
16,15,3042,19.3567611585151,873.372441599257
16,16,2717,19.7326701869635,888.501528502459
16,17,3105,19.2911555249699,878.946130570089
16,18,2856,18.6225577497350,856.567600786987
16,19,3082,19.6886048055984,906.308908815226
16,20,2663,19.8056548260440,918.904714631039
17,0,1540,13.1352998856356,569.916271879900
17,1,2652,20.2587755511105,865.382059365035
17,2,3555,17.3926888071143,745.567489095792
17,3,4137,15.7622882258143,683.652952911437
17,4,2979,18.8030611188712,818.066412250407
17,5,3457,17.3629330838814,742.749168381048
17,6,3059,15.6247297500311,675.810170333180
17,7,3132,15.9826988666774,687.238199118663
17,8,2571,18.7529867810062,799.140849838288
17,9,3301,16.3123887140598,707.837747444033
17,10,3437,16.3654711318982,713.608114733539
17,11,3393,17.4762474523492,776.434085113093
17,12,3144,17.9804305097948,787.926729647973
17,13,3767,19.3554872786090,844.701571051807
17,14,2865,19.2537052012004,848.916459839941
17,15,2610,21.3324713366631,936.171695890412
17,16,2845,22.3519076771568,1010.26645158924
17,17,2787,21.5845686935796,992.529450266087
17,18,2988,21.8167270690222,989.752015275366
17,19,2856,19.4222704472317,909.736913958962
17,20,2860,19.6258370596522,910.560792113237
18,0,1521,16.0055024319219,701.560172435813
18,1,2716,16.7056840192958,728.394493951773
18,2,3477,15.6254134628311,683.723078444720
18,3,2655,15.1494264511883,655.989785392558
18,4,2077,15.6615918306745,671.496590935182
18,5,2333,15.4779149850399,653.277337015067
18,6,2246,16.4861354162941,689.011290222890
18,7,2330,17.3157870416686,737.133749783272
18,8,2310,16.6375832365753,710.097948262866
18,9,2466,16.8294551688775,751.832582569779
18,10,3497,16.9426982047104,753.676055953899
18,11,2773,16.0965165561311,716.198092154714
18,12,2470,16.5412624616713,732.857882538019
18,13,2522,17.5809061921332,786.557656841959
18,14,2219,19.4696283868776,862.898951750795
18,15,2617,20.0125401454857,890.619909791697
18,16,2624,21.0221438605493,966.192008163769
18,17,2494,21.6461259925152,985.706525811648
18,18,2361,18.9256207207290,874.993549453204
18,19,2701,19.8470911121641,927.452602327861
18,20,2202,19.0232555202618,898.709911510894
19,0,1078,13.5083358745888,586.571664330444
19,1,2095,16.4428533376897,724.707304304119
19,2,1926,14.9194551264270,649.663044071151
19,3,1656,13.2714921689119,571.924165670129
19,4,1557,13.3017730114906,580.563312444636
19,5,1662,14.1118705342708,604.808692231810
19,6,1337,13.6874562804154,592.062182280254
19,7,1555,14.4124031906480,626.327930069588
19,8,1661,15.5599577661992,688.725137775602
19,9,1867,17.5783770879417,790.972428280252
19,10,2191,17.3631425629436,778.026164828518
19,11,2596,15.0969590889179,687.142362841766
19,12,1720,16.7183415397162,772.003304756853
19,13,1857,14.9653190989683,686.484231082843
19,14,1705,18.2534240896119,822.683729001301
19,15,1953,18.5353690379740,844.905486351847
19,16,1872,21.7879388233666,1009.48203059733
19,17,1675,19.9524128007360,933.182643848182
19,18,1687,19.1489567694083,901.501325617966
19,19,1248,20.6957090703838,940.335251631115
19,20,1326,18.0425607323203,839.402254710792
20,0,1029,16.6513952996731,716.783125784534
20,1,1520,17.8703307378453,788.282282594789
20,2,1665,16.4264039442988,720.213637313708
20,3,1809,13.2560003170812,585.861470788032
20,4,1334,13.8287766894426,610.390983702008
20,5,1047,14.2494231444032,621.136160087466
20,6,1011,16.7319541680605,729.719580197798
20,7,1031,16.4792119066300,716.197051189911
20,8,1171,15.1983406748859,654.366212563576
20,9,1117,19.0389760919246,829.270843739925
20,10,1374,15.5869322287050,671.873157528454
20,11,1384,15.9201109518104,702.645420105680
20,12,1403,18.0813709145729,822.313051128079
20,13,1311,15.1568468356426,702.479761093810
20,14,1267,17.0623622236424,793.180168947644
20,15,1317,17.9162997716922,830.960384228063
20,16,1359,17.8316445801568,830.210123580843
20,17,1361,17.9060316503077,838.980951531570
20,18,1050,21.0108284381393,1007.46276024165
20,19,1032,17.7945505876166,844.071761131656
20,20,1134,17.8649151094540,798.528971270733
