26.870993365336595,"[2.966777272625656, 6.1151809852379255]","[3, 6]","[0.679811478770094, 0.772388803783204]","[0.22553115872, 0.77446884128, -7.40904317373e-17]",50000
n1,n2,Data Points Used,T,K
3,1,3285,12.6683366668863,282.357897626131
3,2,8193,12.1611438919281,269.863921484381
3,3,13584,11.8645335392554,262.515547700876
3,4,16727,12.1399597717015,268.964433356220
3,5,16326,12.4316336424628,275.743399784241
3,6,12901,12.3576099579355,274.772043110687
3,7,9341,12.4089705228429,276.200739759936
3,8,6801,12.4503602422668,276.674414089047
3,9,5154,12.3144241626109,273.836954643542
3,10,3631,11.7383639369827,260.968062229336
3,11,2453,12.0407029741351,267.582621338058
3,12,1865,12.1462735274371,270.653839930866
3,13,1451,12.2139548101414,272.418247599946
3,14,1075,12.0539160734877,271.062567596974
3,15,827,11.7647087926180,266.442125721497
3,16,601,10.9099540410667,247.372131519996
3,17,441,10.4376269576181,238.163145037732
3,18,267,11.0901655631076,251.118943657300
3,19,145,11.6157315576410,265.392224206464
3,20,80,11.9922440803825,278.443485641931
4,0,475,12.0808175013519,267.962178010234
4,1,2216,12.8044324812834,284.902965085500
4,2,5462,12.5286681109377,279.012664288671
4,3,8922,12.5600929608950,280.033536835415
4,4,10837,12.6552723094710,281.680904209845
4,5,10416,12.5092460216071,278.128781529280
4,6,8259,12.5544019642057,279.269863847479
4,7,6057,12.4858219408194,278.232896639588
4,8,4643,12.6867256024316,283.178185378315
4,9,3316,12.5825063883619,281.046955896762
4,10,2251,12.7644323545246,287.301598459199
4,11,1603,12.6173116353812,284.057399862026
4,12,1253,12.9206672478749,293.261200775754
4,13,923,12.7091861387779,290.281976181699
4,14,677,12.3280234480540,281.710836088789
4,15,485,12.4266977941395,284.041784104443
4,16,336,12.6338585688353,287.873482246699
4,17,219,13.8581422483912,315.356122257116
4,18,134,13.0753393777963,299.077543145590
4,19,81,12.4238802385370,287.591008465538
4,20,50,15.3459408596264,354.406973122020
5,0,294,12.9033498668085,287.036717908753
5,1,1512,12.8718355744161,286.929002611980
5,2,3695,12.7227717794044,283.319951974255
5,3,5852,12.7562873417119,283.811060163079
5,4,6992,12.8470448027642,287.047737922480
5,5,6681,12.8935086091526,288.423188315308
5,6,5336,13.0481932227695,292.749332979755
5,7,3991,12.9350435804436,290.958079194690
5,8,2885,12.4890680630774,280.961280453248
5,9,2127,12.2326787292161,276.705262669930
5,10,1580,12.6439357155730,287.637033427486
5,11,1232,13.3952170174041,306.227575322125
5,12,895,12.6479018666837,290.158999473864
5,13,647,12.5327019168755,285.292028825718
5,14,481,12.2217766422631,278.336798707795
5,15,347,12.2072685074008,276.392337860529
5,16,197,11.4443250173349,256.148057143903
5,17,126,10.9011534285841,246.792140704504
5,18,89,8.69189326186550,200.206018872709
5,19,57,9.05665998519008,208.708034045307
5,20,36,9.61879835465449,211.538937488326
6,0,147,13.9432266077578,310.322202817364
6,1,873,13.0939965900570,292.711305917505
6,2,2339,12.8752571895245,288.463795770826
6,3,4001,12.7625643854998,285.509410923768
6,4,4849,12.9306980017811,290.122860773601
6,5,4691,12.8273001445006,286.444400529309
6,6,3736,12.7708310495444,285.297633382948
6,7,2624,13.2053029239348,294.919790090759
6,8,1960,12.9106302038589,290.331300589423
6,9,1511,12.3834566330700,279.931660126576
6,10,1053,12.9018324671798,294.472768876696
6,11,696,12.8218396134992,291.902061822780
6,12,500,12.0138713970875,270.293038767087
6,13,381,11.4680976892185,258.686793801480
6,14,256,11.3240505278700,260.608315799548
6,15,180,11.4554401983898,263.520202162278
6,16,113,11.5037722027229,263.057290151966
6,17,84,9.84303987131306,231.087932585506
6,18,58,8.62213317397726,205.433934187293
6,19,44,10.5000046256194,252.475342184905
6,20,27,10.5987731910548,244.833171592184
7,0,97,16.1365345415166,366.205827232938
7,1,497,13.3237053323625,300.204383177017
7,2,1376,13.4181471031104,302.572253015248
7,3,2480,13.5175305044106,303.495963746175
7,4,3111,13.2214770981162,297.605231244242
7,5,3028,13.1990176966539,296.886778091310
7,6,2384,13.5634445333105,303.440530322904
7,7,1733,12.9455611939074,289.767139721973
7,8,1319,13.0086445045724,294.636635289032
7,9,1051,13.1425488590085,298.817792209849
7,10,761,13.4470011230850,302.819533108794
7,11,474,13.7287892874521,308.144439407760
7,12,349,12.6679331967736,283.268022923748
7,13,235,11.5103714614045,261.209626797917
7,14,145,11.6568890206121,263.241120123317
7,15,122,12.2498857707125,274.777213563201
7,16,77,13.5409405062081,305.100633928488
7,17,54,15.1310481966303,349.475957226016
7,18,41,14.8692668029131,347.525002290585
7,19,37,14.5523122398262,345.022747322053
7,20,24,15.3856099352043,355.619321495255
8,0,69,15.6052388117541,363.432819095996
8,1,410,13.5645666898020,308.215433275352
8,2,1081,13.9923248051728,319.516498087145
8,3,1755,14.4633985232734,330.297984341888
8,4,2095,14.4262751835581,330.445304945545
8,5,1990,14.1854144630332,325.148763036655
8,6,1556,14.4495393596730,331.546560650256
8,7,1136,14.6709872606119,338.142830981706
8,8,865,14.6269029304613,334.378963389616
8,9,676,14.5863108451057,330.045682510296
8,10,460,14.4837605804492,329.688126124883
8,11,322,14.6520793844193,332.623426921367
8,12,189,14.3226754882995,323.686854128887
8,13,162,14.0635196517106,316.656817206171
8,14,125,15.2144820952831,344.350733929899
8,15,71,15.5667304001157,355.991214953745
8,16,53,17.2176133509709,406.615401658550
8,17,35,19.5714622580199,467.502981263073
8,18,47,17.8379995897850,419.434286135309
8,19,41,18.2704032103567,426.108357857724
8,20,22,19.4595410743794,454.261704287106
9,0,62,14.5157823920517,332.469969088412
9,1,336,15.2407660404015,350.541192870444
9,2,698,15.9652880177200,365.357042417279
9,3,1104,14.9905708239780,341.042225880955
9,4,1364,14.2412874830017,325.800828553459
9,5,1339,14.1713670400922,323.470058308501
9,6,1124,15.3358437872040,348.703356505721
9,7,820,15.9529757716168,364.493931843743
9,8,609,15.2761957462069,349.190333603408
9,9,477,15.1853455410675,344.652349409371
9,10,352,15.4270153823420,350.105863379097
9,11,264,14.4371073301659,325.989859355271
9,12,163,12.2111906663808,268.073003212983
9,13,94,11.4609069055633,254.025345523952
9,14,84,9.85818084479630,239.267526413364
9,15,72,12.0063913589630,286.463728898343
9,16,39,14.0595833490377,338.536577008048
9,17,33,15.9819707892879,394.225666079095
9,18,44,16.0541479887894,393.894239881123
9,19,49,18.6720780142036,454.068521520384
9,20,36,17.9037728384453,434.592718841469
10,0,54,15.2675715686543,349.463175727296
10,1,184,15.0127653528299,347.441807259406
10,2,401,15.1113487930589,348.731071230554
10,3,763,14.8248030159941,339.526119553504
10,4,924,14.1607148340950,323.610375857723
10,5,801,14.8408996383105,339.596093612431
10,6,628,15.3246061649521,353.475712878663
10,7,510,15.2707440757609,353.964342152507
10,8,373,15.3192500158556,349.753094344454
10,9,255,16.6353920010653,375.912878690533
10,10,190,15.7482907637901,358.665701075575
10,11,155,15.3187076483191,348.152310203628
10,12,118,13.4385682630063,306.541435906290
10,13,95,12.9832117159866,315.903330226243
10,14,70,15.2602714337396,380.188120277453
10,15,52,12.8218599488832,312.668147305857
10,16,28,14.1317022922224,347.424449378541
10,17,13,17.0995664061649,438.428799221922
10,18,15,21.5633822266864,548.596725301582
10,19,21,17.2874643480354,430.639419696579
10,20,15,14.9375284694613,368.672033950097
11,0,35,15.1233163543569,366.160773570436
11,1,123,15.9751640771604,374.632866476691
11,2,338,14.1833386169076,327.996154884776
11,3,575,14.4228675370120,331.853965525134
11,4,534,15.0117674911176,344.419373720954
11,5,465,15.7981135848293,363.004419598300
11,6,407,14.1446803835333,329.106399444978
11,7,324,13.9244874968688,326.544807290233
11,8,227,15.1914603433356,354.410489787562
11,9,175,14.7404089146932,341.408845716364
11,10,140,15.1369860958724,343.002939634979
11,11,103,14.3268379439817,330.003443225946
11,12,74,13.5940286817039,326.860444905109
11,13,60,12.8957249982333,305.531490970613
11,14,38,13.9031885773600,337.986886357679
11,15,25,12.4649987296379,307.771149810782
11,16,14,15.7475539151130,391.918517529819
11,17,12,11.4844909372100,295.102762147386
11,18,14,10.6177909580221,269.360008625408
11,19,10,14.9904539761123,371.709649778517
11,20,14,15.7852876364640,398.858620345835
12,0,14,18.9632229035338,446.433602881774
12,1,89,14.6597023307174,334.791222468086
12,2,208,12.4490573498192,284.425238443233
12,3,253,13.3130162057802,308.611088138759
12,4,296,13.6687867484670,318.334068059834
12,5,263,12.1866069102054,285.234993777401
12,6,262,10.9425620024061,257.874080461675
12,7,198,11.5671350027834,271.337856216768
12,8,151,12.1059144674584,278.454166449354
12,9,114,11.8815120721144,274.767523536543
12,10,90,9.47673490748346,217.492748804574
12,11,81,9.17537523214681,209.859347530806
12,12,44,13.7629267423227,318.642320522894
12,13,38,15.3024666260898,363.544545470062
12,14,38,11.3215441685156,264.136301486551
12,15,32,9.82991566960426,219.744383764310
12,16,5,8.00434341035174,197.025351665781
12,17,9,5.18461591440410,131.851554405371
12,18,9,14.4079793582389,364.412303267465
12,19,9,21.6253870894974,532.814096532467
12,20,9,20.4596622629254,492.224841868495
13,0,19,8.93537137761725,186.844834832673
13,1,64,11.6051727343042,251.638368957410
13,2,103,15.5299503494429,348.900849546525
13,3,156,15.4971658294399,348.412926328491
13,4,221,14.2495138078145,327.298690459747
13,5,199,13.8912929642911,322.889156229551
13,6,124,13.4439133424429,313.561044350262
13,7,88,10.9356371928813,249.913424303497
13,8,71,10.5955309648484,239.823115486329
13,9,49,11.6976588680861,268.386707511300
13,10,41,9.94432981918628,219.809559914201
13,11,53,10.1421163584314,236.129191808935
13,12,38,9.98383515347160,243.519227209602
13,13,27,12.6581516532052,312.116472989017
13,14,16,15.2542890328072,348.381014999707
13,15,13,10.2192645354385,232.499542699775
13,16,6,7.29256472537686,165.059971716299
13,17,2,6.29923224057193,143.354234640498
13,18,8,20.1113651037328,489.723390320551
13,19,6,17.4603965505286,409.980658639392
13,20,2,7.33104543090794,168.835143930153
14,0,8,14.0406110188283,292.646718727216
14,1,33,17.8748107464222,391.665753208104
14,2,62,18.7975212602970,423.337302714506
14,3,79,19.7124391174890,458.255165931979
14,4,106,18.2815602988132,433.199142190165
14,5,93,20.3663374855879,486.221696819041
14,6,67,19.2654461546683,454.245766334613
14,7,45,15.3544117866986,359.397531251230
14,8,49,14.9212473089411,356.075506048983
14,9,50,14.6308890105237,356.550378913100
14,10,38,11.9776084916831,298.695110274844
14,11,32,12.2062531639180,306.710334225842
14,12,37,14.7407428408451,372.850005839826
14,13,39,14.4835678347492,370.346339835781
14,14,27,13.9814976604357,355.428713679940
14,15,26,13.4953104414317,342.689050296271
14,16,21,12.0178142441895,309.436895786214
14,17,15,15.6776142336107,397.118827000118
14,18,10,15.6209234019601,393.454712810280
14,19,4,7.74721082341251,207.816198625407
14,20,5,7.90010013652909,214.802466303812
15,0,12,35.1161916568645,801.720830754302
15,1,26,30.2085399916767,703.338012899738
15,2,39,24.8774224060159,586.665614186950
15,3,51,27.2847153110114,641.412561121407
15,4,56,25.8546211309232,621.444011119691
15,5,59,20.7910901679753,503.876294933319
15,6,55,19.7483874390761,476.774157009413
15,7,55,19.2412773658780,463.579670508394
15,8,54,20.4907486822913,495.181162166607
15,9,34,17.3229159035987,426.769946742130
15,10,26,11.2739299436865,282.600439671703
15,11,34,15.4514524666849,390.338162163353
15,12,38,16.9631673324576,428.653052628925
15,13,27,17.8207060689455,447.460215630467
15,14,19,15.1356520608621,386.069753997180
15,15,14,14.8233630570288,366.789668807611
15,16,8,13.4648099437274,326.025835999533
15,17,5,7.69882664406575,189.398077745445
15,18,2,7.62850354798136,180.978524535691
15,19,5,7.54819898826452,172.662514640713
15,20,5,7.43701316875721,158.034450952317
16,0,2,41.3888350687510,975.791873736475
16,1,10,21.9674787671831,518.168024339759
16,2,22,29.1585441528040,673.713676892560
16,3,56,24.0824613152039,563.987845510457
16,4,73,22.7625471742765,541.471042039263
16,5,66,22.6761433809731,552.144040200061
16,6,57,21.7136023919897,529.198704944670
16,7,39,23.3302554409974,565.452016371751
16,8,36,23.1679092227016,561.147868636081
16,9,29,18.7161070777507,467.272902803778
16,10,28,18.9306864227379,474.497006116268
16,11,34,21.6830452058330,552.686194120460
16,12,35,20.9731918951331,530.566846871690
16,13,26,19.6899789920146,491.691187345439
16,14,8,14.6781742161389,381.768005700841
16,15,5,10.3086505305700,245.598590210972
16,16,8,11.4668258799421,252.185216800733
16,17,9,11.7223967288591,255.618612793539
16,18,4,10.7605160623555,237.102534389903
16,19,3,7.67112130920003,174.088664308435
16,20,2,7.43414424864880,147.766526828681
17,0,1,10.9205187762039,301.461028589515
17,1,8,12.8595120700089,314.391933931947
17,2,19,14.9441432838944,375.386060177045
17,3,30,13.6707992436179,350.714070550520
17,4,39,12.4162573869449,320.737957942398
17,5,27,13.1227287182864,336.180019407909
17,6,14,16.2134782745889,404.291276923869
17,7,17,15.0115945969475,394.407989528499
17,8,18,17.3110593022132,450.454119269364
17,9,15,23.3739848326139,586.916081905204
17,10,18,22.4689170440025,549.439623306145
17,11,23,20.1783863277698,504.724720551652
17,12,19,17.8423880462666,460.881819842263
17,13,13,20.0317496948347,507.021399562557
17,14,11,17.8028510335474,456.359390037917
17,15,0,0,0
17,16,1,13.6313471976205,282.961795859231
17,17,0,0,0
17,18,0,0,0
17,19,2,7.78042742457017,163.126550118201
17,20,2,7.73411847601595,160.949060067950
18,0,0,0,0
18,1,2,10.0284233881143,332.816191105200
18,2,4,9.95279643904911,330.809042510905
18,3,9,25.3233773167282,630.862221104536
18,4,11,31.5222614054936,739.385975959369
18,5,8,39.3221063458150,895.629632963818
18,6,4,26.5042580455670,633.759251214136
18,7,8,17.2716844830714,437.903587270873
18,8,16,25.6333371252336,637.292670043029
18,9,22,26.4258063627449,652.047349903702
18,10,14,19.4684681666669,498.957034189352
18,11,13,13.2071020663623,353.452678985399
18,12,10,15.6432761994451,390.799334815428
18,13,14,19.1492816014016,483.867903936860
18,14,7,19.3659049517818,514.176429447983
18,15,2,27.8543769915638,711.506243097727
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,1,7.79389943695148,163.273031133415
18,20,4,7.67252100032502,157.312052276351
19,0,0,0,0
19,1,1,9.57960220666581,322.154820361085
19,2,5,23.3302099808615,591.914673668550
19,3,7,28.8189552033833,694.241227758093
19,4,12,34.3706122412442,793.926148964355
19,5,11,30.4052480797030,716.304601733061
19,6,11,30.7796648645867,732.282399813119
19,7,10,35.4681169233834,828.663728642644
19,8,9,27.5753950304882,650.552715269422
19,9,11,24.0073116576172,575.945906114298
19,10,12,24.5120939515201,581.021626546478
19,11,12,18.4599131838185,451.469496334719
19,12,14,15.1117675899701,380.271774474908
19,13,12,7.60018131162419,228.999905547711
19,14,8,7.63254215657872,230.754407393788
19,15,2,7.96289586041551,246.545395319956
19,16,0,0,0
19,17,0,0,0
19,18,1,7.62973223178507,156.962702634541
19,19,2,7.62601310797391,156.329838302189
19,20,1,7.70960758363670,156.962702634541
20,0,0,0,0
20,1,5,36.8230425211412,856.433202358149
20,2,8,39.5052172536080,910.287313900150
20,3,9,35.5149776321534,818.278816526615
20,4,7,28.5828483546167,683.037941418122
20,5,6,20.4795715132590,522.869752444238
20,6,11,28.0220372175484,682.632421698187
20,7,6,31.5855222897514,740.753176949709
20,8,3,30.7304592874809,701.268543367133
20,9,4,34.3431781393639,787.966758680236
20,10,7,17.8222057183228,444.333450592297
20,11,6,19.6234757860416,483.492911233112
20,12,8,16.5726662041182,417.302005664543
20,13,4,16.6628627315498,422.142716347590
20,14,3,7.49056174639594,226.343398840031
20,15,1,6.88927693240249,197.777333612465
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
