33.121881992615116,"[4.744424929185914, 7.41761107182852]","[3, 7]","[0.580404138000280, 0.761065370598728]","[0.32036928416, 0.67963071584, -7.7352037365e-20]",50000
n1,n2,Data Points Used,T,K
16,0,9,21.6908880795941,457.273929728303
16,1,61,13.1486534274184,294.908998751015
16,2,161,13.1307051162739,303.603800001432
16,3,244,14.2109724004790,337.510290104906
16,4,285,14.7729132467791,344.336153822219
16,5,255,14.4604276636488,332.349369937977
16,6,193,14.0064702982017,326.074484574130
16,7,116,11.6191207028098,269.150899268915
16,8,89,9.73471367632021,230.373444603797
16,9,60,9.26716831333391,221.591072579130
16,10,30,11.4540805905845,271.289022417068
16,11,7,13.1685066565043,302.669675453250
16,12,1,25.1883349130944,572.783007547333
16,13,1,25.190663598518974,572.783007547333
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,26.5291152795737,546.854123766044
17,1,36,15.2857265365545,355.808946526454
17,2,107,15.7650822181435,375.128745075063
17,3,170,16.0962848741995,379.044973159006
17,4,196,16.0048051608609,377.974642598836
17,5,146,15.6052029176716,367.103923538775
17,6,103,15.3784304715586,367.660425286000
17,7,65,19.5805615662958,483.620632120756
17,8,46,18.6105649093492,465.070693079455
17,9,45,21.1167369764223,514.308578475401
17,10,34,22.2048981840363,532.332802089153
17,11,16,23.2006195492884,523.475165249654
17,12,4,25.2494271628996,574.575316664136
17,13,1,25.345679527140874,577.640094361577
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,30.5838668519488,633.207825568555
18,1,17,17.7213265667332,411.762986542072
18,2,68,17.1134143569531,410.581352048934
18,3,73,17.5361182126391,423.347747269122
18,4,84,16.2323865722456,385.613261120398
18,5,72,14.9185106963648,358.182101895525
18,6,79,14.5198927124018,352.944744145447
18,7,60,14.5437211053473,350.165180126992
18,8,51,17.3240113116560,417.994971647010
18,9,46,17.8204795780071,423.364952540267
18,10,33,20.4633525643873,485.797463549622
18,11,7,16.1496702856331,369.011526416452
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,32,17.6563068421503,422.720786178582
19,2,66,17.0716177404851,410.904574421433
19,3,69,15.2132573713969,372.256583193973
19,4,82,14.8862021355758,363.844102226679
19,5,94,14.7468181345354,359.537331793212
19,6,79,13.4148085226251,326.784457755874
19,7,40,13.5793401887372,327.222593949794
19,8,26,13.7317061013625,309.674412720170
19,9,33,17.3545289705808,392.437972095285
19,10,17,16.2615702348070,370.266520488305
19,11,8,14.4960379087486,334.947089869968
19,12,2,5.07389294508566,147.139721025979
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,18.0300254947331,489.549657709668
20,1,26,18.1335402351549,480.833343418477
20,2,42,18.8981647789522,477.299803487486
20,3,75,18.8950963275466,460.048601486151
20,4,119,17.4099741243542,424.507805947104
20,5,138,16.1930349502846,390.417726733457
20,6,113,16.2131412378546,387.096540815964
20,7,78,16.4390861062112,394.120151111967
20,8,58,17.7573455520779,408.824035743100
20,9,24,18.7564185529485,432.908380604150
20,10,9,15.3855931352702,337.470983507943
20,11,13,15.1620953067645,338.379596835363
20,12,3,17.82097550754544,404.504650799705
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
