21.219317653208662,"[3.6099108793615065, 3.315714138566204]","[2, 2]","[0.664887010046280, 0.773109303243429]","[0.172043528685, 3.64291929955e-21, 0.827956471315]",50000
n1,n2,Data Points Used,T,K
4,6,2600,3.96496749828293,116.569865080582
4,7,2665,3.03546821123583,88.0280514152350
4,8,1258,4.063146310472085,121.331335867891
4,9,400,5.409610265247061,169.427925693767
4,10,338,7.697341887930425,235.638169027201
4,11,250,7.668442923300956,232.191631278312
4,12,0,0,0
4,13,3,6.938978925029903,191.807046094835
4,14,0,0,0
4,15,2,7.7750646883161085,233.699545588907
4,16,3,7.643244998011198,222.867928254801
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,10704,4.14381717288446,122.487895689851
5,1,22638,3.880986753676551,114.589637913036
5,2,14436,3.73310029402216,111.650577072238
5,3,5584,4.68310838394128,143.219582352351
5,4,3598,4.632758730052362,138.747241668875
5,5,2308,3.9503483108506696,121.494765663758
5,6,1452,2.9183278821478265,87.3680388502178
5,7,1325,3.8280237562281756,114.913598796797
5,8,793,4.005893011287671,122.409859459622
5,9,16,3.83294833425957,116.615512605150
5,10,5,5.2237115049537435,166.142167332316
5,11,0,0,0
5,12,3,7.014173348492974,196.394928463947
5,13,5,7.101305663456662,201.149209998020
5,14,10,7.3983003883974705,213.878045422093
5,15,2,7.422602808956633,214.032617552289
5,16,5,7.536669919647362,217.627608335513
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,4576,5.09918675764815,151.741559174783
6,1,12112,4.037998249513858,121.743876011540
6,2,5557,5.367858380966047,165.882813926029
6,3,4352,3.8607757796683377,116.620590964194
6,4,2547,4.79827581392243,143.500118954340
6,5,1142,4.15130683900867,132.680311913805
6,6,828,4.10981178468402,124.607834575412
6,7,533,4.84496531094351,148.836723834438
6,8,130,2.406067260640252,70.3070281656248
6,9,6,5.169460921025155,160.555158619398
6,10,7,7.393613132994558,228.089965259397
6,11,0,0,0
6,12,0,0,0
6,13,8,7.77410631617141,239.229597275878
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,7188,5.032570730950787,151.925427747478
7,1,5123,5.513131866108854,169.347963655428
7,2,2540,5.575529770944882,171.729396051747
7,3,1217,4.960278043329503,149.762090017947
7,4,584,7.768147161435933,251.711939668608
7,5,962,5.313888838125189,171.705111061383
7,6,260,8.179626405468214,253.087271858070
7,7,9,5.724396090075204,188.514205215681
7,8,1,6.159316151717896,196.485261482151
7,9,4,6.651551739311768,209.646317006562
7,10,0,0,0
7,11,0,0,0
7,12,3,7.930255567726334,252.096531307485
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1217,6.302668268859582,192.846601782936
8,1,2564,4.965746837762468,152.798461156806
8,2,1418,6.5274987077910405,201.887919070757
8,3,1061,5.080263940587769,160.258901614245
8,4,495,6.0004020302284555,188.485494972954
8,5,602,8.106624164107812,252.797880719308
8,6,183,8.139198100299412,251.410776852662
8,7,86,8.65051042171792,265.611100774578
8,8,2,7.9937257870012735,244.173885363044
8,9,0,0,0
8,10,0,0,0
8,11,2,7.945570716696739,256.110132583158
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1731,6.900170543426924,210.742860251889
9,1,1010,3.805254872345768,116.582346073873
9,2,1366,4.916052489763005,152.891776697856
9,3,339,3.076069146574017,94.3495189660101
9,4,260,11.381937102007088,364.868789650039
9,5,98,7.607970616866736,235.269539888293
9,6,245,8.527799343963952,263.927698484023
9,7,3,3.8997223558323064,122.769415881590
9,8,0,0,0
9,9,0,0,0
9,10,5,8.017366452267416,261.511779526481
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,205,5.17637741611202,160.388684493938
10,1,1243,3.6726356084329046,112.802684287066
10,2,52,6.919263506932102,217.268813431265
10,3,100,10.70739885699712,346.309971463841
10,4,172,11.201970751423309,360.048341178153
10,5,412,10.069150301721704,314.570421260084
10,6,332,10.403242005749279,318.799682151749
10,7,83,10.36510060068489,316.310410029192
10,8,162,10.467078298698443,317.217594532051
10,9,5,8.162977384069976,269.149803423265
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,52,7.910718163000224,250.196133524444
11,1,47,7.000779990437746,217.577090646432
11,2,20,7.854320799659357,247.937386683107
11,3,17,3.248477297060317,98.0535081724015
11,4,730,10.537567609147565,331.150454782260
11,5,497,10.935337202130382,341.091719351776
11,6,88,10.82130602417393,337.482758151892
11,7,328,10.597822944184507,320.708029769998
11,8,82,10.683573189613314,322.358613538141
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,14,6.793494054947798,203.176890506366
12,1,29,6.332854443573931,199.401758451988
12,2,23,5.703251882908073,175.104907865616
12,3,486,10.097387047162496,313.150959964405
12,4,569,11.069784290144007,348.434142226071
12,5,2,8.58035878688793,298.782986353175
12,6,248,10.87250010712808,333.696533868984
12,7,326,10.74074495653307,326.232352583082
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,2.508967570055649,88.5163803198319
13,1,8,5.9135915256640645,178.263485114622
13,2,83,8.80097994548555,269.878918384231
13,3,163,9.91408311922417,303.959647329839
13,4,81,10.001222992626674,306.126255035174
13,5,1,8.71986921856968,308.183604645624
13,6,328,10.840323201392124,330.399737490579
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,324,9.248002089739307,282.879452249151
14,1,324,9.171900474246153,279.369755718503
14,2,1,2.0540210150042775,69.7187753733284
14,3,81,9.908600703212638,302.795062846540
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,891,9.46934919565979,290.435353739497
15,1,162,9.782829416533723,298.721600818997
15,2,81,9.840935448083007,299.440598975643
15,3,162,9.899915845866722,300.159597132287
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
