32.34241158628547,"[4.03628013644674, 7.822245605035039]","[2, 4]","[0.736243751799112, 0.657268429422585]","[0.143500574371, 0.705254694875, 0.151244730754]",50000
n1,n2,Data Points Used,T,K
12,20,1,9.40112124803233,341.387462308679
13,0,0,0,0
13,1,13,7.56715952277880,312.162178364262
13,2,35,8.86349092998195,350.607906732353
13,3,60,12.3559856668441,465.723502058901
13,4,54,13.4909955132611,526.697804088990
13,5,94,12.2674918972459,482.347854869506
13,6,77,12.5413471721549,466.773600569235
13,7,48,14.7223099650041,521.154533029810
13,8,50,9.13496036532034,357.197371503760
13,9,23,10.8152144822114,400.976512742577
13,10,33,14.0777059024153,533.065341305627
13,11,23,15.2623775963533,557.202828995904
13,12,12,18.2362962042534,621.688864521350
13,13,1,2.19506884307365,72.0157511298551
13,14,0,0,0
13,15,0,0,0
13,16,1,9.28915398791737,336.180144671250
13,17,3,9.31133069095271,337.403694997691
13,18,2,9.30729521442080,336.795227450573
13,19,1,9.46685674851978,346.652039097542
13,20,1,9.45987843320405,344.899080044429
14,0,1,17.4467631453917,526.594415368411
14,1,3,15.0865712560008,493.403433613219
14,2,14,14.1878925833478,467.072103450474
14,3,32,13.0901472426901,438.742142183751
14,4,38,10.8069758613951,387.266211475976
14,5,47,9.18296777199675,365.443503059554
14,6,40,9.07563691930064,341.749012965653
14,7,18,11.9839926700105,385.229861318705
14,8,16,12.3975245466500,413.847857755779
14,9,12,14.1858068997743,462.275155342781
14,10,6,14.6578779122672,458.770575820996
14,11,10,14.5530189342341,449.230858734452
14,12,10,16.0928728961978,493.370956837896
14,13,4,16.6477524941869,522.392019496880
14,14,2,11.6353743947732,440.811194609513
14,15,2,11.6267051081855,439.163655163681
14,16,1,11.5842072798074,437.124808520156
14,17,4,10.7428360597673,400.329431737231
14,18,6,10.1094900181520,373.081060096104
14,19,5,9.68813509970147,355.313963681629
14,20,2,9.59298995220919,351.773801099085
15,0,1,19.3020243640821,589.315581188313
15,1,3,19.3297273584019,589.461764011450
15,2,4,19.3363162868706,589.390547145862
15,3,4,19.0950843714040,582.180386819241
15,4,6,16.3590203028043,515.267753130413
15,5,13,15.1122885896491,493.053204690328
15,6,12,14.1155251343702,450.009353876748
15,7,9,13.9029053343946,446.855182007598
15,8,5,15.6915074127316,494.419803798589
15,9,2,18.8871139475049,571.645077623748
15,10,2,18.6586033213232,561.841480747557
15,11,0,0,0
15,12,1,11.3454704011126,430.460576891782
15,13,1,11.4733780041468,430.460576891782
15,14,3,10.7210610347973,400.494806002250
15,15,3,11.1216084409668,415.237308716911
15,16,4,10.7556325283908,400.311974858874
15,17,2,10.5919047896264,393.966958211670
15,18,3,9.86376197046074,363.012551012047
15,19,3,10.0475431156545,369.148355126664
15,20,5,9.88331777538579,363.314756427696
16,0,0,0,0
16,1,0,0,0
16,2,1,11.9352104843552,462.326290633679
16,3,3,11.9197582029552,461.434138217609
16,4,5,13.3274350159678,483.745347238003
16,5,3,14.3078441379389,503.181756373070
16,6,2,15.4834598205340,521.731005551391
16,7,1,18.8981144257595,573.086027461032
16,8,1,10.6885451173120,407.230049362500
16,9,2,10.6866834741128,406.474353434669
16,10,1,10.6479339753543,404.434306843364
16,11,1,10.6299771154376,402.785157967432
16,12,3,10.7684488190678,405.882790165100
16,13,2,10.8358414588276,406.758029847424
16,14,0,0,0
16,15,1,9.69579036050047,357.659415119876
16,16,1,9.71707199130467,357.659415119876
16,17,1,9.72217384987872,357.659415119876
16,18,1,9.72760239536083,357.659415119876
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,11.9429409539839,462.512941659896
17,3,2,11.9573490739792,462.881326340141
17,4,2,11.9612602361814,462.881326340141
17,5,4,11.9907301384315,464.882663048343
17,6,1,11.9904543915719,463.249711020387
17,7,1,10.7473332456186,408.764636167148
17,8,3,10.7961789028166,410.902055227749
17,9,1,10.4962871208229,396.249631800805
17,10,4,10.6724549109530,401.700895756370
17,11,5,10.6127720510703,398.654539344381
17,12,7,10.7442220461558,402.714720947306
17,13,3,10.8384376251861,405.898785013360
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,1,10.9230226986766,417.866811439635
18,7,4,10.8460400919425,413.574692386740
18,8,4,10.9244720044211,415.333193025816
18,9,6,10.9430455284213,415.343116335038
18,10,3,11.0014217064110,416.893413403929
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
