25.641532666778193,"[3.2003425721910546, 4.137207452118763]","[4, 4]","[0.637035832511512, 0.751473905409141]","[0.383995297486, 0.152678235489, 0.463326467025]",500000
n1,n2,Data Points Used,T,K
3,3,13859,12.4642076351466,360.574961238933
3,4,12016,12.4943575184269,362.549588117020
3,5,10082,11.9880669846418,348.720488235321
3,6,8650,11.8829222432445,344.003340116695
3,7,7062,11.8984674394044,347.107537045878
3,8,5861,12.4099863728405,360.244439858686
3,9,4454,12.3437950976710,358.555895022473
3,10,3557,12.2321109162167,355.063447901814
3,11,3043,12.8309067892722,372.456870588561
3,12,2234,11.9573411877838,346.097482090894
3,13,1843,11.1931401461333,326.998146862264
3,14,1282,12.3094545337917,361.308712476936
3,15,1000,13.9329641219277,405.317762153293
3,16,672,13.8946274808989,412.945223788171
3,17,585,14.0572160618131,413.857474790748
3,18,540,14.0631953631013,416.855058243144
3,19,498,14.9775371126720,444.488434465756
3,20,311,13.4042080611469,396.416433001857
4,0,1776,12.6535682135652,363.577936295602
4,1,5878,11.9518784260095,344.055175006431
4,2,9645,12.5310251962615,363.213890174457
4,3,11086,12.3564993102962,357.512785089213
4,4,10230,12.3588859553728,357.201020561418
4,5,8671,12.4187315120345,359.138506639582
4,6,7048,12.4502508679190,362.903658004558
4,7,5684,12.0378417930770,349.309502153061
4,8,4499,12.3279765858264,360.384504695153
4,9,3691,11.8249795179829,344.641229913840
4,10,2848,12.2837385875663,358.978514780670
4,11,2218,12.0088470361749,349.159933557328
4,12,1752,11.6505338593741,341.849779806038
4,13,1270,11.7737049102523,349.430114098245
4,14,779,11.7479172144004,343.284682847225
4,15,685,12.8894295209204,379.616954060454
4,16,479,13.6222840477014,410.444801736515
4,17,424,12.6877524911314,383.686545045870
4,18,304,13.7827259580551,420.299384851477
4,19,267,15.0593587880022,451.910531081837
4,20,206,15.9829760283440,478.026540678581
5,0,1057,12.6699213558466,368.719505520012
5,1,4071,13.2192366927346,386.006388081382
5,2,6856,12.6982947823813,370.768144514149
5,3,8103,12.8969472644726,376.672190475252
5,4,7399,12.4473550576019,362.597438333622
5,5,6429,12.4680971150269,363.346259871529
5,6,5071,12.6084439933256,364.654579064348
5,7,3801,12.4690208005735,363.360615961644
5,8,3441,12.9105185300420,379.053770305247
5,9,2838,11.8106940851892,344.386814249518
5,10,2147,11.8569298314233,343.729891542323
5,11,1604,11.3587101644526,329.640160842916
5,12,1109,12.3685104868084,365.100262538814
5,13,769,12.1990605011998,363.979104543229
5,14,514,12.3663729108868,368.455241225446
5,15,470,12.1640116082857,360.364867127269
5,16,279,12.4552184810663,374.677222009048
5,17,271,16.3450398240442,493.388561741244
5,18,188,14.6393320037151,440.179539257495
5,19,207,16.9291500604982,510.514274536789
5,20,141,15.9882411580694,478.158063513730
6,0,968,13.0924458793032,388.894834104481
6,1,3002,13.1223581197352,385.656450363871
6,2,5229,13.1624555979510,388.891907829410
6,3,5952,13.1705446427091,386.380646040191
6,4,5735,13.1155571645357,385.280505044269
6,5,4822,12.8085576490362,372.816314370675
6,6,3731,12.4935013512065,365.439234073173
6,7,2957,12.3463447537342,361.876374700531
6,8,2381,11.7482978722993,347.657237180233
6,9,2027,11.4422262453030,333.074761314022
6,10,1451,11.9772788380586,349.211998419172
6,11,1001,13.3209513937732,393.533082801478
6,12,769,11.5422232048719,341.521951081388
6,13,545,11.8633692423745,358.434658760303
6,14,413,12.2217004885683,362.128823802401
6,15,320,15.2812432274495,455.494824910043
6,16,295,17.5844201033149,516.206463352196
6,17,262,16.5433054459969,490.333753682242
6,18,206,16.9977415375330,515.473518414844
6,19,207,17.0696463158130,513.042607461885
6,20,133,19.5742389389232,616.200152586986
7,0,683,11.6967800189830,340.386678085521
7,1,2112,13.3316785436276,395.154639645282
7,2,4052,13.1164395834811,386.104032025985
7,3,4539,13.0652278720159,382.143211703892
7,4,3846,13.4804003817515,390.946583277223
7,5,3269,14.0536133826895,407.320892805565
7,6,2590,13.5833744041275,397.671549495905
7,7,2070,12.4584895314737,366.746054230470
7,8,1780,12.7474318257871,377.190524074739
7,9,1465,12.4475806955044,370.841245754079
7,10,1094,12.3911255637866,367.818248209664
7,11,914,11.0182284030293,327.086730168639
7,12,634,10.1861508061306,303.615243795324
7,13,445,10.7477086431361,323.851106331860
7,14,325,12.2907569896833,365.903622439477
7,15,295,15.8271847694764,468.788501073634
7,16,276,14.2844821235030,426.846864971159
7,17,205,15.9942561530507,498.184894318355
7,18,187,18.2353138988394,560.297593200320
7,19,184,18.4247902856103,555.520391747954
7,20,124,19.4544130856202,610.771987596993
8,0,494,13.8213583027862,415.127526509370
8,1,1702,13.2144151794501,394.062269695859
8,2,3190,12.9148942642381,382.549314377565
8,3,3423,12.5114978833573,368.809921537769
8,4,3060,12.9354504209612,379.700042761776
8,5,2260,13.7874293604093,405.533864699599
8,6,1796,13.6714580279137,403.612059558468
8,7,1565,13.6326872859017,403.836965232845
8,8,1230,13.0706230761751,395.581737960812
8,9,1142,13.8533000542252,423.091635561320
8,10,801,10.3109849716637,310.495772100466
8,11,679,9.78875671937649,286.724949284706
8,12,540,9.51538554029801,283.934191512164
8,13,380,10.9770951533547,331.441366488946
8,14,302,14.1346979822144,424.939275360501
8,15,272,14.6552953427226,434.556699798160
8,16,183,13.1209933242238,402.525333609500
8,17,192,12.8681336839707,414.093677608022
8,18,189,16.1427497867445,509.269421193340
8,19,154,18.3734973428177,571.398053095602
8,20,132,18.2444612621734,579.294672369616
9,0,355,14.4305230728312,434.541475318579
9,1,1396,12.1090561203709,361.663139087908
9,2,2194,12.4581863147701,367.305380793048
9,3,2563,12.0715139480886,354.844447682155
9,4,2210,12.6020906811659,370.895986439168
9,5,1744,12.3103968789594,361.057712806111
9,6,1508,12.2919954055528,361.919160359800
9,7,1042,14.0945229159857,425.444087390480
9,8,895,13.5431649663249,412.214886202530
9,9,768,12.6077550160276,384.261240495242
9,10,630,12.5367690045986,373.796333575722
9,11,568,11.7444988648802,348.512685699364
9,12,383,12.7643866367995,389.701912244736
9,13,419,15.1647999166618,449.461414529490
9,14,349,14.1543048901968,424.099993112886
9,15,295,15.4066562998820,457.626869878290
9,16,136,13.8666883590500,440.837940667546
9,17,156,16.9015565436667,523.848901725602
9,18,121,19.4616017089583,613.756349681029
9,19,125,16.2035352051806,532.066090033890
9,20,153,17.7230757488686,556.494407460047
10,0,307,15.2450683919763,456.807681085157
10,1,995,12.9417260429356,390.840556309937
10,2,1698,13.5157794932336,406.217011791133
10,3,1927,14.3646915564556,428.871071392138
10,4,1567,13.8988300660167,412.811427039976
10,5,1447,12.4167863293072,364.116223543185
10,6,1067,13.9718560272573,415.604787128889
10,7,918,15.6682734238848,482.503361894204
10,8,742,13.0743431159137,399.455789503393
10,9,593,13.9897860906721,420.404898542560
10,10,413,14.2734459582600,437.643321963918
10,11,315,14.1096568826613,440.650012764421
10,12,376,14.2857930758944,440.674565750582
10,13,334,14.2445377337191,432.031015874311
10,14,269,14.4055629037872,425.579474855065
10,15,123,13.6864489611319,429.710862296900
10,16,81,19.2388884732056,592.594718774564
10,17,99,19.6848724297021,600.562737105853
10,18,84,19.9394739977302,631.979546662992
10,19,68,18.5270212464678,594.368016365723
10,20,56,15.2489697001588,512.635075473869
11,0,263,14.7244128569828,440.879968660733
11,1,833,13.0954510952962,392.209024812828
11,2,1152,13.7124856007672,411.991651087323
11,3,1614,14.5507763983091,435.477552520954
11,4,1425,14.4270613697394,436.676147879992
11,5,1095,14.5250927661998,436.941383372835
11,6,993,15.3082236320637,462.084397195921
11,7,796,15.7179994123964,484.263153206551
11,8,601,15.4109363358549,464.025804982672
11,9,471,14.7698459544618,452.011990212731
11,10,237,14.8675983910175,457.138929796625
11,11,222,14.9956319723436,460.989982889300
11,12,240,13.0029429193511,411.176322412145
11,13,187,12.7281015973791,407.010474832721
11,14,127,13.6626284714140,423.768740659003
11,15,77,15.6143515582382,490.823739331940
11,16,112,18.6075472196428,556.469878757895
11,17,93,18.1948397725437,559.968486857466
11,18,127,15.9128517104623,475.595380347038
11,19,89,14.7614077875234,464.977265357713
11,20,52,16.1736617733727,552.760994279395
12,0,161,15.7021815532094,473.073715414931
12,1,542,13.9073900837207,425.374677735396
12,2,993,13.3766332154507,408.494744649812
12,3,1441,14.6054036051144,446.959836325274
12,4,1265,15.9645829617888,481.102313325491
12,5,934,14.4491953894347,436.469519886399
12,6,750,15.3081362945830,466.650479001641
12,7,535,13.4434068640812,405.122633149604
12,8,437,13.3517103033839,409.558495062004
12,9,255,13.0960609989645,399.348161224286
12,10,140,15.7082844779456,479.285759978021
12,11,132,12.0219829485170,368.594373730440
12,12,125,11.3375858120869,377.502594536704
12,13,103,16.0742498299168,498.346907751341
12,14,73,15.8829114087797,509.152352779869
12,15,79,18.4011578256964,594.984351010037
12,16,55,19.5588133691737,611.702400032650
12,17,91,15.7936397218774,490.468607542481
12,18,89,13.3197900333259,410.012777359852
12,19,63,12.6779453306262,419.256097510260
12,20,31,12.4102916308042,428.198022940573
13,0,72,16.3707258148598,495.700539750918
13,1,362,16.0847506997059,494.865705219822
13,2,694,13.6776829646711,422.502584742440
13,3,881,15.9898709051399,484.381580752792
13,4,839,15.7261864116778,478.833838375131
13,5,646,15.6254900520138,486.402833843784
13,6,520,16.6294022633061,503.548778854697
13,7,420,15.5037593331562,474.054059419371
13,8,268,14.0718254978830,435.015056484402
13,9,157,14.6728190024202,455.802745876746
13,10,167,14.0270204698082,430.077011385384
13,11,147,12.8734219514306,409.827451667696
13,12,107,15.2532224653475,483.798357573054
13,13,81,16.5800644711984,524.953769462484
13,14,71,13.4124811535836,471.392783556253
13,15,67,14.8701317076066,533.043186579143
13,16,92,16.8095955470090,613.701895198277
13,17,103,12.0346401848567,400.036087041216
13,18,73,9.94891578168768,312.393310693355
13,19,57,10.5125708593876,345.067060652884
13,20,24,12.8693259065317,432.353666051114
14,0,56,14.1427090962004,427.161585937790
14,1,250,17.2486295233724,552.671679182949
14,2,513,16.4941580169364,500.174806741162
14,3,723,16.3920822120335,500.349045204144
14,4,593,15.7147842338340,491.411175721813
14,5,565,13.8739263309645,432.481930383243
14,6,331,16.9538512221014,517.819830717338
14,7,244,14.6634937242558,450.961114653684
14,8,172,13.7255924098440,439.366688159563
14,9,114,12.7262665659014,405.991350199451
14,10,169,12.4856925283959,394.805174913356
14,11,109,13.7476261012018,435.390130893422
14,12,84,14.1655012375768,445.790236832514
14,13,106,11.7462926142114,382.296119430711
14,14,94,13.0725580923254,425.419143413404
14,15,59,16.9040336954754,537.323759950570
14,16,94,15.3298828823323,512.544741737679
14,17,80,11.1858927377804,376.514268354130
14,18,48,13.0943750432496,447.095697845715
14,19,42,9.10314616258148,301.564417882366
14,20,26,11.2207221127757,365.842791038983
15,0,57,21.2519895767270,638.922711507977
15,1,200,15.4483817566899,481.822938333108
15,2,383,15.4976777533035,477.750285735278
15,3,452,16.3014469983649,505.810317402569
15,4,437,16.1869035501646,497.671630383612
15,5,344,15.9333962419419,487.390484694066
15,6,233,16.6894244286670,510.727431059095
15,7,164,19.7953835758342,604.107896031087
15,8,92,15.2875357204222,478.243017775412
15,9,117,11.6199094381061,384.728431606272
15,10,78,14.2853894558027,446.150394991905
15,11,80,12.3757739387174,395.284742753562
15,12,91,12.8497544505806,408.207666060929
15,13,77,14.4569640908091,458.480192042507
15,14,45,18.5438540650856,554.465683022560
15,15,42,17.3249099513529,532.673080020962
15,16,65,19.2002633129686,591.672652216937
15,17,52,15.1680028737311,525.647796960945
15,18,37,12.9769222260871,421.643422293730
15,19,39,14.0779380586678,449.190631405299
15,20,22,14.1846631711914,483.564294360299
16,0,54,28.6461930181154,877.780366690568
16,1,93,12.6237895315790,404.831784900649
16,2,232,18.2690379118201,569.031451916795
16,3,294,15.1528237739479,473.314456254899
16,4,297,17.6277823641708,541.313591397468
16,5,257,14.3780918607821,453.218545246435
16,6,129,19.2717589152480,615.399371993883
16,7,96,19.1604631276023,594.795895731710
16,8,64,13.1112172814290,420.437815261455
16,9,61,16.8315074164824,536.705877429939
16,10,59,13.3100394290460,427.537761955450
16,11,47,11.6879734644466,377.788061888773
16,12,47,11.6636518871987,372.847654656188
16,13,37,13.6344683088098,429.502770447875
16,14,26,17.3951463196567,529.527931868182
16,15,47,16.5954169083975,514.657154115437
16,16,61,18.7451498138278,616.237567706079
16,17,47,15.0670904438978,538.344481618466
16,18,31,14.2133525172509,489.167465807592
16,19,28,15.3509239501099,490.018457608087
16,20,25,15.0582068395889,548.309627396795
17,0,28,22.1609326912470,656.433858945143
17,1,122,19.1933979844570,597.574112819929
17,2,232,19.1852232443075,612.850775203496
17,3,235,19.2816718540185,601.002751298996
17,4,260,21.1994703198115,649.695933914849
17,5,208,22.8796851137365,708.911037985332
17,6,127,21.2178242174411,653.943014645778
17,7,134,18.4888624315283,587.176891138134
17,8,113,16.9597410265701,569.746857921240
17,9,71,14.0952947624412,504.481740829442
17,10,29,13.3725271723308,457.803081493470
17,11,27,15.0936570621092,459.213564206730
17,12,37,11.4735675168203,361.449538009406
17,13,12,13.0710223511916,415.208774057046
17,14,35,15.5696748306833,482.353475475387
17,15,71,16.4350482639340,547.999974872186
17,16,58,17.4766482255212,572.611388931205
17,17,38,15.1230107215278,524.686699784263
17,18,34,15.2358980461015,565.029743636027
17,19,23,15.8373678315709,564.651616979815
17,20,32,15.2905564387563,571.730498758998
18,0,3,18.3011847193079,562.666486160445
18,1,66,16.3966093000768,538.270702745448
18,2,91,18.7786784237607,602.778646604089
18,3,133,20.2185552474243,624.237130915388
18,4,239,25.7595513426607,775.109858376267
18,5,144,22.7655678357192,697.593909345108
18,6,148,17.5394524001637,550.042226808293
18,7,122,16.2552360895048,516.719356039287
18,8,89,20.2110598355505,647.592809234156
18,9,25,12.8715512359007,404.071502470710
18,10,26,10.2377106617199,307.705404531626
18,11,59,11.9012482894742,368.206956858534
18,12,19,10.9589081461317,342.894672512564
18,13,21,10.6303332900386,341.817516552548
18,14,32,14.4590219727262,510.225224550227
18,15,33,14.7694476114102,449.626061219529
18,16,13,14.3728900276271,443.151952036962
18,17,21,15.0164890371721,527.443106408888
18,18,37,15.6648502439158,586.279958294046
18,19,8,17.2753371536731,627.860593507777
18,20,25,15.3404532874695,569.067033528488
19,0,8,32.1865904072449,928.792926048964
19,1,74,24.4012442537619,760.056714509459
19,2,111,26.1393664013341,782.394561261696
19,3,136,25.6198712266457,787.984812670527
19,4,158,26.2342923329040,787.075126450619
19,5,117,19.5248759325054,608.306486791152
19,6,77,16.5750376286917,547.525578402642
19,7,87,17.0305346673644,539.294029713885
19,8,83,19.3535051131501,603.386121509394
19,9,44,13.6404509779905,422.978724420320
19,10,42,10.1792766303759,329.544565463674
19,11,40,11.9154313275516,379.291900305646
19,12,34,10.1370818886582,363.258613551805
19,13,11,13.7259220750575,508.258197258498
19,14,18,13.4603762361683,467.499734112261
19,15,6,12.39144515878787,418.546604938276
19,16,3,14.338709497635742,470.721238869804
19,17,8,13.84466389305619,520.161890288276
19,18,1,22.532799725379533,696.116292544549
19,19,0,0,0
19,20,1,10.130532330264424,351.245898004624
20,0,13,9.51581166383074,374.491921485689
20,1,74,22.9456196392976,715.009008296374
20,2,66,22.4141351515467,722.137949477499
20,3,118,19.8773739790010,705.798482843510
20,4,119,16.9245679341035,580.392043000725
20,5,93,13.4161257668779,507.045922058285
20,6,51,15.0416908683437,571.187085083440
20,7,56,14.4119821030354,544.402374104067
20,8,48,16.6845145996444,564.891449104087
20,9,35,11.6430928221777,418.019406588184
20,10,22,12.8711016108047,471.092633233884
20,11,25,13.3460544493712,494.338950584466
20,12,35,11.9396246651792,463.468702226751
20,13,42,14.3796550717205,564.215819734767
20,14,15,12.0721486754841,454.131071714406
20,15,16,15.27428723164859,557.555898403171
20,16,22,15.1585297492950,559.339345826557
20,17,10,15.5089358560664,552.297123539163
20,18,3,22.392685803545803,690.339399234361
20,19,2,16.229352369312593,519.216807809963
20,20,0,0,0
