42.83532773596093,"[2.588222836438608, 4.082800313147147]","[3, 4]","[0.701375459645827, 0.604083932333058]","[0.11830084567, 0.1873374446, 0.69436170973]",50000
n1,n2,Data Points Used,T,K
5,8,4514,13.0719516123756,705.710464311814
5,9,3292,13.4177521064338,725.074677321383
5,10,2465,14.8472926477503,799.977048471500
5,11,2237,13.0616716064424,704.434132626932
5,12,2013,14.7420976262205,804.074565430549
5,13,1193,13.8306444145346,751.731335746341
5,14,744,13.5797734939356,721.931385917789
5,15,1039,15.0873426997418,819.021922611434
5,16,595,15.1611547237595,795.296597792839
5,17,280,13.3894585379773,711.750682043160
5,18,199,15.9379842212588,856.201487645791
5,19,252,17.2475415967450,939.556024287614
5,20,174,14.8257008778348,809.761656380834
6,0,887,11.8128716946341,624.261399270006
6,1,4611,11.2088539709018,591.204028619911
6,2,8111,11.0792797354295,585.360035314062
6,3,11077,10.9934316082692,581.014831418496
6,4,9193,10.8021305352635,570.460173475730
6,5,6289,10.5883075224536,554.928430393051
6,6,5118,10.1423805121723,531.289578742366
6,7,4296,10.7932459835362,575.656142732766
6,8,3782,12.7526380910266,690.309519272867
6,9,2396,12.7587340027258,690.170037568057
6,10,1505,12.4322752830684,670.229692465880
6,11,1003,12.2448402218523,654.409060388876
6,12,662,13.1282711108858,734.734252322597
6,13,571,12.8286170508994,686.753359389002
6,14,478,15.8791720445044,870.736547955437
6,15,495,11.9461306991856,665.321035022517
6,16,177,15.2059850566413,791.642262465709
6,17,82,11.2498991280428,603.726304508729
6,18,59,9.21727052953251,493.919517210283
6,19,56,6.79550348302114,358.302788731645
6,20,46,9.24126480925820,489.640431351282
7,0,930,9.95015121961838,503.594895534339
7,1,3040,9.25794993088223,480.688062012271
7,2,4731,10.0688077838321,529.422172597683
7,3,5996,11.0309220029227,581.897300512325
7,4,5112,10.8955213396016,576.484874542291
7,5,4572,10.4128048720571,546.984142632625
7,6,3117,11.7153029888989,617.351997016509
7,7,2662,12.0446965641069,649.760916121108
7,8,1983,11.3522473245287,623.111171242197
7,9,1406,13.5319679987284,718.356532129094
7,10,1248,14.2704099967535,757.432363379545
7,11,461,13.3303374955710,709.493734317451
7,12,528,12.8338387051907,698.082245626177
7,13,852,14.1066326307510,778.153603162734
7,14,677,11.5744130598370,658.801705573822
7,15,175,14.2768499456643,781.838696874353
7,16,72,13.1571815737484,683.060071334128
7,17,103,11.7202130730918,605.921456847070
7,18,69,13.8290407447517,707.218238168657
7,19,39,8.63287173615680,444.132304979335
7,20,20,7.81594793325775,401.547366835934
8,0,378,12.5388000513501,654.682178182045
8,1,1552,10.3700024475040,549.603573267333
8,2,2649,11.1591554572415,590.377085653725
8,3,3469,9.77864737580777,512.778424193286
8,4,3461,10.7669031684077,567.546175565905
8,5,3481,12.1894281763699,651.847495510390
8,6,2500,11.5158838785422,614.159938330717
8,7,2287,10.9097442604152,590.457830829467
8,8,1834,11.8853461860333,639.364944635616
8,9,1207,11.4906315359815,612.940056953170
8,10,762,12.5280396795044,667.573691242248
8,11,630,12.8600013283649,691.150880300657
8,12,712,14.7218400887978,808.698657324966
8,13,627,11.8682351029345,644.585490352084
8,14,301,11.5359893736352,633.015851076728
8,15,79,10.7068531416925,619.904939067765
8,16,69,9.19280780764708,481.363054416721
8,17,46,6.20894175376111,326.612843914407
8,18,13,4.42323807403447,226.051964675543
8,19,5,3.39182079599174,178.477284903709
8,20,2,4.13272266865675,226.559077030976
9,0,239,12.8260018320809,656.949655070449
9,1,1417,10.3111447569347,538.303184260309
9,2,2418,10.6978652494971,563.149501972527
9,3,2646,10.1047984267513,530.605951814219
9,4,2108,10.2657794062418,544.070941129290
9,5,2093,11.1037347829610,597.463721169736
9,6,1573,12.2372263461091,663.742792511199
9,7,1787,10.3732707524847,561.128641936453
9,8,1003,11.5660407206328,626.750032979210
9,9,640,13.4810976044040,724.804002329801
9,10,490,12.9751382000891,735.666899746744
9,11,374,13.6147268373191,745.763408271648
9,12,352,13.7353101934191,763.764860599933
9,13,163,13.8751374862396,752.982418453527
9,14,71,12.1436740787917,679.194801556572
9,15,16,10.0941281718353,541.085092589903
9,16,5,10.5644321925491,571.661476183312
9,17,1,5.34675217201595,307.871759222075
9,18,1,5.33409742149864,306.018923842407
9,19,0,0,0
9,20,0,0,0
10,0,100,11.7051603012584,602.171016193013
10,1,695,10.4694985217524,559.535777879198
10,2,1889,11.4647851584127,609.073458119836
10,3,1998,11.5592115455311,625.545114375421
10,4,1553,11.8923253872289,655.709982054751
10,5,1371,11.1249994878325,612.108550216063
10,6,1516,10.8887666485015,597.964837157249
10,7,1073,8.43007315822947,465.524897321833
10,8,731,11.5434542373815,635.691562973188
10,9,683,11.6971609741412,656.088852694369
10,10,272,10.1740722978277,572.303573930689
10,11,381,10.5984532038607,639.692838226730
10,12,152,11.1732212824852,661.994167170496
10,13,88,14.3270650286432,764.513928124706
10,14,23,16.5653098541288,868.668154196703
10,15,5,28.4223065825421,1462.49409333141
10,16,3,5.79315552044261,345.263936257170
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,94,8.07049964602339,449.683681040688
11,1,895,9.37616940835841,498.201519621236
11,2,1581,9.11392372922908,493.272591917864
11,3,1421,10.1243327120680,548.265896487507
11,4,1093,9.53324505109243,514.391154483121
11,5,851,10.4595135726215,559.807105470951
11,6,482,8.29952948247581,443.009252040101
11,7,646,9.52818547353563,510.914315319816
11,8,429,13.3682892462926,731.816493967052
11,9,523,11.8668244941404,675.574565557501
11,10,250,10.3722832262384,597.386942203875
11,11,73,9.81291603946629,561.252481190052
11,12,55,14.8484434481508,798.730283153688
11,13,31,15.1333382916351,809.003325325838
11,14,17,17.2019236689188,909.505054400419
11,15,5,11.4434163525380,621.412931207933
11,16,9,5.71129033993800,337.787708283275
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,11,11.9846773192557,622.797669310012
12,1,481,9.80630997350647,530.235440271320
12,2,550,9.72436681225088,526.426255030628
12,3,476,10.9932666400423,597.328574341055
12,4,381,7.53748850610225,405.517779193462
12,5,685,7.39807992233627,398.451595989518
12,6,292,9.76547697502598,516.692152108342
12,7,363,7.56193588084826,399.400301144323
12,8,298,8.53588833377811,461.307135548294
12,9,140,8.51789305157368,459.854929562081
12,10,19,12.7104818248936,672.914351981823
12,11,24,11.1815265357108,600.136461154404
12,12,19,15.3579281394169,822.073866845427
12,13,11,3.02521222050067,150.890749442910
12,14,2,4.54425289815494,248.748990974355
12,15,1,5.64958357463780,331.055109674131
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,25,13.9931607911174,729.845405330792
13,1,37,14.2623945008440,754.072306482728
13,2,269,9.27094173051304,500.456552319383
13,3,439,9.17372952054910,494.474232088173
13,4,518,12.8289262299833,683.911681124076
13,5,186,15.0026402839495,804.693473902808
13,6,157,9.23193211040985,485.149898476241
13,7,160,9.00438437769762,479.825540570800
13,8,150,9.64439683512528,515.903549197692
13,9,5,11.1120522920331,605.468400478929
13,10,17,16.3815129726072,873.580689063356
13,11,5,21.5555512577987,1146.86939948459
13,12,2,2.17070279025361,98.5619113081148
13,13,1,2.19435890691416,99.2146410041041
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,19.0612601417025,1027.89984729454
14,1,35,15.5418666339421,838.518132403761
14,2,339,9.08026513492321,496.351983083633
14,3,174,9.28773045608691,503.660333479042
14,4,85,10.8758559522842,581.593189584651
14,5,154,13.6284952860514,733.565237909169
14,6,137,12.8697534754925,694.578583955953
14,7,36,14.9523772120680,807.990278706298
14,8,13,13.1969514807407,714.744276808688
14,9,6,15.6949279122459,869.889513655898
14,10,10,13.5265294282786,732.528212574628
14,11,2,21.9488826274403,1153.31031912600
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,23,10.7016113080721,553.101862712914
15,1,42,14.1500237675562,747.343786787420
15,2,61,18.7149202631957,984.796819512063
15,3,25,19.0628628987049,985.923887430356
15,4,26,19.7885134768346,1048.36422330073
15,5,17,19.0986783419290,986.889856306202
15,6,73,14.9383609616263,808.736922735671
15,7,66,14.5333587874810,790.289120841005
15,8,0,0,0
15,9,1,21.6503653842455,1129.21655756987
15,10,2,21.7401933264050,1136.27826932404
15,11,10,21.8054232341188,1141.95347142310
15,12,7,21.7730446669764,1138.79793045433
15,13,4,21.7202881253268,1135.09112483377
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,11.5103749534053,601.341692096702
16,1,18,17.0230595699663,894.265038141547
16,2,9,17.1679054915330,871.486752943049
16,3,10,17.1773861871434,885.121002975712
16,4,5,11.8557099925857,628.345922305641
16,5,3,9.89254951026201,533.811377565953
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,7,11.7772924886334,607.787259959454
17,2,7,9.75726172654724,492.820607976569
17,3,6,9.94968058376693,525.181629201167
17,4,1,9.93326427525737,534.987135286769
17,5,4,9.99100021691724,538.482050401704
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,9.83217396383717,497.195817310754
18,1,5,9.86535519985397,501.112195486691
18,2,2,9.95899246356439,511.517814446088
18,3,1,10.0602219434705,542.964323281912
18,4,3,9.99429430209971,538.757774962143
18,5,2,10.0031024097311,538.402285581792
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,9.90481877581662,505.727483712626
19,1,1,9.92748086575047,507.685672800594
19,2,2,9.94371128481920,508.338402496584
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
