49.158259724100276,"[4.510800773988954, 4.436939314818812]","[2, 3]","[0.750244642653549, 0.512146488694116]","[0.110780287646, 0.0810941948251, 0.808125517529]",500000
n1,n2,Data Points Used,T,K
7,15,269,6.63739505132557,409.574748427171
7,16,139,6.58632212491072,404.454598615616
7,17,4,3.61569236508607,202.201045730324
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,671,6.22799145077125,372.635792416912
8,1,1299,5.97440383286802,359.304234553643
8,2,2565,4.58626999841756,274.396146643954
8,3,1301,3.69375428283886,218.007332522186
8,4,979,4.34923603235000,255.604020553083
8,5,2339,5.77612501882610,351.836356074506
8,6,412,8.50652117031655,542.099680856880
8,7,502,8.80269679537149,574.684195379048
8,8,560,8.13075106423671,506.753972050006
8,9,155,7.64820257576412,468.420255216830
8,10,340,6.81230605566083,416.685127081161
8,11,258,7.71099619264854,473.045643325955
8,12,247,7.60178098234721,464.576713299214
8,13,21,8.04264299581110,511.649068162579
8,14,79,6.30958589947614,388.112355858150
8,15,5,4.04701667584214,234.780411676119
8,16,6,3.94329617794390,226.031471486600
8,17,4,3.90532921402485,224.426566214441
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,397,4.74438443215464,279.948018872625
9,1,2103,5.00439006628726,296.306250843005
9,2,1117,5.14708247543356,308.628716893557
9,3,1576,6.35995629173431,384.435796411458
9,4,1170,7.92217635045849,485.564950068521
9,5,414,8.49061901749853,519.377973671943
9,6,57,7.29725115004048,447.286628216203
9,7,44,8.20894515595798,506.521281695471
9,8,144,8.05066695829923,493.186360913533
9,9,740,6.27576890726638,384.235292750250
9,10,76,6.51291856151979,401.104356873006
9,11,194,7.22592450297306,443.196959476930
9,12,954,7.12144610051850,437.357199457025
9,13,723,6.71462739338310,412.860097160185
9,14,139,6.51102636164282,401.422593542024
9,15,5,5.32200970459951,324.920577134395
9,16,4,4.03482921264149,234.657709495038
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,42,5.08496420876947,302.470828906568
10,1,196,5.22791792742674,310.993266192879
10,2,296,7.09220125908525,429.317175945528
10,3,696,8.18829958212307,502.496878918552
10,4,898,8.43505604659859,518.365624285404
10,5,54,8.37586238207266,512.853772836504
10,6,283,8.16290407206669,500.529877748960
10,7,713,8.05369523440469,491.463065743277
10,8,432,7.59205863703048,464.804440090479
10,9,332,7.55910218267274,461.097663743137
10,10,18,8.88056196801505,560.829302822921
10,11,482,7.82907044918703,477.625079304037
10,12,862,7.34467348392607,449.336997666399
10,13,214,6.59118888489237,406.936179034226
10,14,78,6.70967172591364,414.850795335485
10,15,13,7.44937498023637,471.747005988006
10,16,8,5.38608879333172,328.459830034002
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,40,4.96170300949231,294.052507329708
11,1,103,6.28849721469462,380.890604910086
11,2,65,7.01846131961844,425.624119179473
11,3,304,8.87358345595318,544.445588728098
11,4,180,8.78087267614231,537.646359994128
11,5,183,8.42444443921672,518.705455615183
11,6,18,8.23698794531466,504.212435085388
11,7,29,5.76696352995596,349.430647509754
11,8,17,8.48618006770214,512.056706745028
11,9,136,7.87093131581079,479.840403101918
11,10,129,7.87790672962081,482.012447233001
11,11,119,7.81986916581778,476.061119166614
11,12,18,9.47480263905946,617.148879586386
11,13,15,9.79447743306821,639.597227545151
11,14,4,9.49992386528229,612.656425114408
11,15,14,9.08522897964433,583.688304096289
11,16,4,6.79284793979472,423.711374892168
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,16,6.57355600921910,404.107375467116
12,1,45,9.62987214459357,583.830033114912
12,2,53,11.2396711768615,673.158218463666
12,3,636,8.34688545678680,513.658267733428
12,4,630,8.25226748310912,506.782940015852
12,5,22,12.0089267069354,719.800031983537
12,6,11,7.42134635737761,449.920445750360
12,7,18,7.41495594577738,444.323508943617
12,8,11,8.01542985114909,478.157778012798
12,9,5,5.49936331184289,323.061669066972
12,10,4,3.52535722005909,199.671959026150
12,11,4,9.43199471812139,611.047376829091
12,12,10,9.52816308032911,618.762639689162
12,13,6,9.42797901332611,611.944837952731
12,14,5,9.49508175437867,609.349056213216
12,15,1,9.34919109879221,600.507277904015
12,16,1,9.36427088730878,600.507277904015
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,6.13136571858790,389.907648761213
13,1,42,12.7721195736971,754.668538591912
13,2,162,9.17906675745258,558.685399053086
13,3,149,8.89458164398809,543.902411767009
13,4,31,12.1300081089476,724.623878316912
13,5,12,11.3086334929251,681.203493663659
13,6,3,10.2352281416815,616.417981547586
13,7,3,8.20429696303500,483.398313571765
13,8,3,8.64894242662295,519.011337570269
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,2,9.62057907248798,618.360412354949
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,37,10.6633027167961,639.097141837246
14,1,57,11.5742181425373,687.553988095987
14,2,61,10.4871510010656,625.072257347094
14,3,60,12.2260179895828,721.764740909010
14,4,18,11.2095076166184,673.887181127958
14,5,11,10.4532893756343,627.887089927557
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,18,9.64410012538752,582.154213126482
15,1,23,10.6424436774616,632.666402676636
15,2,34,10.7194141554995,630.401114573238
15,3,20,10.5801741486412,624.328438880087
15,4,7,10.4074069138944,624.863295952365
15,5,1,10.5348274087759,629.906953927420
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,10.5206412987743,638.602188296185
16,1,10,8.99174125333364,541.336411319513
16,2,6,10.0223122700099,603.908711731703
16,3,7,9.52844490998986,571.759297229830
16,4,3,9.08716317137550,544.174469002694
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,8,9.53215031258033,577.192211553124
17,1,7,9.36781685183655,564.510610583195
17,2,0,0,0
17,3,7,9.02675144442414,539.343958823536
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
