40.55574284703751,"[2.950849906468598, 4.26035341776848]","[4, 2]","[0.797113776110848, 0.694240233793420]","[0.140837716929, 1.52630398876e-20, 0.859162283071]",500000
n1,n2,Data Points Used,T,K
4,16,29,18.064865757072514,1072.54739485445
4,17,11,18.077864862931353,1073.24521443176
4,18,4,22.786420686288714,1353.76466498209
4,19,0,0,0
4,20,0,0,0
5,0,18634,5.39366633909918,303.709729016372
5,1,29881,6.201318919931565,353.541943818520
5,2,23799,5.641082438776118,323.318072599338
5,3,15231,6.718146338439052,384.069984549588
5,4,7502,7.111198428733234,416.553786659601
5,5,5961,6.617544707087011,378.651412897483
5,6,2572,7.717047028689692,444.057282431696
5,7,2599,8.791016236224893,521.930493997175
5,8,1032,7.000644060793523,430.152551957230
5,9,1453,7.647986251395514,459.672116285767
5,10,642,10.446910863157493,620.656967025781
5,11,960,9.29517771485901,546.160830943109
5,12,328,9.713476470377817,577.603015771666
5,13,316,9.603651654181487,563.606770240157
5,14,12,13.569006884672717,782.569244503493
5,15,13,12.54810316499005,748.767030724517
5,16,3,11.276559792187802,667.818021083679
5,17,8,18.94008154937165,1128.66238018362
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,9328,6.289090416394267,360.696894192875
6,1,12739,6.3021748348773405,362.135453774268
6,2,10009,5.7056691174273455,324.812386936984
6,3,5282,6.489688415602408,382.960124136702
6,4,2970,5.391958487259924,310.968180001728
6,5,2817,6.782149376936421,393.404751457190
6,6,2385,8.926020464555947,532.124442250089
6,7,1391,8.475893154306094,516.992406377565
6,8,1887,8.177439315945888,506.375637919293
6,9,1273,7.287187608677576,449.789915801356
6,10,480,7.3811254388985015,452.967153876513
6,11,134,9.914270683040257,593.217847562052
6,12,213,9.504671670608245,562.523729191470
6,13,6,12.69329131899503,727.330253842845
6,14,7,15.091721032678409,880.959192160509
6,15,4,10.176313267655889,604.724843871444
6,16,3,6.525864766064494,392.725859561065
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3875,7.09201018547827,403.777338112860
7,1,6236,5.396200943699557,310.373201354255
7,2,3724,5.2357488974507795,305.472577232397
7,3,2015,3.841275274703736,223.142051173808
7,4,1882,4.846804695547229,291.475868352544
7,5,1465,9.952231957923718,601.967809892569
7,6,892,7.188586595010577,430.019410757688
7,7,415,9.732632913525306,587.145474135345
7,8,1085,7.281602355206308,457.643457003126
7,9,844,7.345946833644378,463.865975594106
7,10,10,11.988245375751056,699.585499323570
7,11,23,13.689256046279418,794.016196297518
7,12,5,18.013513132753815,1086.86874600951
7,13,1,20.178198360885393,1192.44960163218
7,14,5,9.392554173847833,559.257838215598
7,15,1,6.563251082221441,396.551742235021
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2593,3.363148971714578,198.430603775527
8,1,3348,5.4807340706264345,324.212617279753
8,2,1576,3.5993712723418314,211.146860155593
8,3,1723,5.202793613654705,307.153373752950
8,4,898,7.874624508153704,491.600170969682
8,5,954,6.082932410249902,393.226505146420
8,6,1196,4.730257288350914,317.546530647829
8,7,1759,4.817816951687068,320.624221290527
8,8,606,9.66597438305227,594.135302633300
8,9,101,11.032398370879172,677.142176419476
8,10,20,10.974498371512892,605.739888901972
8,11,5,11.127706733717584,616.540189185500
8,12,0,0,0
8,13,0,0,0
8,14,1,6.65391444148603,398.475525322805
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1620,4.723326106723297,274.948173449660
9,1,1338,3.6293324007463115,216.096713446541
9,2,710,3.5651890372625337,207.146012092299
9,3,453,9.50458959585883,577.311721704572
9,4,330,9.954172318242996,605.524162523943
9,5,165,9.755044607590818,590.237806059021
9,6,514,5.1033957984472655,338.663644695635
9,7,696,10.962850576030563,668.806290983143
9,8,100,11.042210129385301,674.751363865565
9,9,201,11.083899947509053,677.737944478727
9,10,102,11.07009527121987,673.670170609924
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,99,6.505909301002346,382.695172838908
10,1,497,2.7711921366720924,164.639181477293
10,2,59,6.00225146386579,354.048870760216
10,3,41,7.39578201019697,434.406316725157
10,4,9,6.291778337276898,374.274391959640
10,5,12,7.030048190976223,431.654300747739
10,6,197,11.025828681381588,672.431120065351
10,7,196,11.089201815976612,675.592463500113
10,8,2,6.118774299392816,349.110615551350
10,9,294,11.144822384003808,682.026833860123
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,22,7.625712395166958,427.065816591226
11,1,39,5.219930282613113,306.644692472087
11,2,29,5.543882573819527,331.162082908320
11,3,14,6.563883554166584,386.989096550138
11,4,11,5.891364104639667,346.224186531072
11,5,2,6.046986632438001,346.840822976365
11,6,1,6.060900266108952,347.586499981318
11,7,2,6.115274447843299,348.989355637214
11,8,1,6.076674086278347,347.586499981318
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,4.685449286476115,271.593636184615
12,1,23,5.251021412394513,311.059366125390
12,2,25,8.065901521718962,495.160436265923
12,3,14,7.160789930979255,436.549349439265
12,4,7,7.112266912739807,421.046506214867
12,5,3,6.636482690113573,390.012712914238
12,6,1,6.2498178898553185,351.403996069792
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,12,8.169344868394408,477.244223159247
13,1,8,7.642561112142047,453.842392959948
13,2,8,8.403245907268522,509.668480541901
13,3,21,7.444657813288783,439.608583441066
13,4,22,6.783141047020644,390.922879447565
13,5,1,6.255653620817775,352.034092401023
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,8.657538031698817,518.409173059543
14,1,0,0,0
14,2,6,7.6882545170822825,464.706275542589
14,3,13,7.024554131457046,410.478034972517
14,4,2,6.3960231409235835,363.288582019968
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,8.513685253223166,510.757218705232
15,1,8,8.168550729402558,492.741601570631
15,2,3,7.532429189588856,453.978177266299
15,3,4,6.692951026663016,379.827501410167
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,13,8.457236710093579,505.377716782254
16,1,0,0,0
16,2,2,6.802583842990751,383.421722186398
16,3,2,6.963558264354591,389.353403483227
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,5,6.7859541799109095,381.557479517371
17,2,3,6.890303489501022,386.031541547084
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
