34.37305686798986,"[4.5093622053325815, 4.49682740357951]","[4, 4]","[0.639367285945257, 0.662650319645892]","[0.431668093781, 0.000871035277536, 0.567460870942]",500000
n1,n2,Data Points Used,T,K
7,4,4762,12.041464067979883,437.190097599690
7,5,3204,12.109333114759567,439.535297667507
7,6,2546,11.8729041304251,431.541835355558
7,7,1988,11.843261568966305,434.453498516514
7,8,1597,12.2252582872346,451.340621249429
7,9,1410,11.278141694979617,406.660018882548
7,10,1232,10.8646903294223,409.531493494959
7,11,1168,9.607603269105214,359.231484874863
7,12,937,10.3886851336148,392.787848259797
7,13,768,11.905782881356034,454.372207658669
7,14,480,11.675850971142353,456.892048043468
7,15,442,13.025954769455357,526.305767428750
7,16,343,13.251825846108224,528.494805388894
7,17,304,12.747227088131442,502.948341732566
7,18,319,13.323424253537533,519.391874262909
7,19,222,12.83960026133958,493.227321189921
7,20,129,12.087639194848574,460.185013204702
8,0,397,11.635380388389462,430.428538523337
8,1,2049,11.086917376228534,413.140211281053
8,2,3976,11.1122169945478,403.381315406533
8,3,4839,11.011434148932803,403.289817648520
8,4,3695,11.2514707740409,412.856542722313
8,5,2514,12.3520215818870,451.418114990360
8,6,2288,11.591513893322501,424.184957208141
8,7,1694,12.650291633085187,471.443392492176
8,8,1449,10.7320868158230,393.390121931854
8,9,1290,11.55432570422303,423.285847145794
8,10,1158,9.980042110790858,375.760347544745
8,11,1052,9.94376549436435,369.840516642065
8,12,1014,10.693646636854593,407.766784921401
8,13,613,12.35525810962684,489.487015533681
8,14,476,12.16860425368,493.048048349787
8,15,371,14.577803702298846,626.823253938397
8,16,319,15.332115960379614,627.275609358230
8,17,333,16.451566125566337,683.123233328193
8,18,266,15.256559876716254,608.647688212821
8,19,147,14.774711211932733,580.798523276011
8,20,121,13.860125022033465,521.694167638546
9,0,497,11.211108244886724,412.843939163519
9,1,1754,10.7640849862764,394.294282844162
9,2,3247,10.69406935210596,391.995812349616
9,3,3722,11.2075607020196,415.291554666059
9,4,2727,12.099252259709099,448.984929211059
9,5,2057,12.207887107253326,448.958504915015
9,6,1805,12.314808067652622,458.971419660720
9,7,1436,11.2855580969747,419.276042478721
9,8,1118,11.50888084784223,426.518536611605
9,9,897,11.254505654396347,420.904678126041
9,10,873,12.022463539333437,459.344312908910
9,11,762,10.981459426210984,415.408451009510
9,12,644,12.37017590032134,481.012233009134
9,13,517,13.913519377933438,564.619884333540
9,14,374,14.9741562149289,640.668817480771
9,15,393,14.86653660999086,626.376035501300
9,16,281,16.032288129866924,671.436722233189
9,17,212,15.984935715856535,665.918548701675
9,18,253,16.016606841593514,630.836967153990
9,19,130,14.280046952658042,559.227390214359
9,20,114,14.908140324069496,579.045301807133
10,0,346,10.752392758888803,394.681234953169
10,1,1342,10.0519141738756,369.324959886359
10,2,2578,10.722927978102534,393.760573895683
10,3,3170,10.9830693773460,406.601869439627
10,4,2160,12.3361820850595,456.387191603328
10,5,1721,12.9205640687241,482.590644844717
10,6,1400,12.165631335462939,457.793582891056
10,7,1235,13.996296877581043,524.261686067263
10,8,846,13.09189792293845,493.119358245821
10,9,697,12.488522818341977,480.776365905475
10,10,701,12.273515028918528,474.035452689562
10,11,738,12.30576549601599,480.154192894094
10,12,596,13.987994055126912,562.367120268035
10,13,382,15.068506567281199,619.635624675654
10,14,342,16.839409841125484,727.756267376552
10,15,279,19.11970932526473,816.350234694315
10,16,197,20.50322430802882,879.924427628711
10,17,188,17.097453085577396,701.398302192615
10,18,126,16.53057583382296,678.074316550058
10,19,53,13.26648509555893,524.376718185095
10,20,40,13.085073937781448,507.021808287656
11,0,220,11.007605408184364,414.167013429082
11,1,1093,10.606481576806614,391.498792214978
11,2,2067,11.1753057517138,412.038844356316
11,3,2052,11.515883470602983,420.332005769195
11,4,1835,12.2483029808547,453.665590218924
11,5,1459,12.479807384956391,468.622528860714
11,6,1560,12.129035790284245,452.687684900601
11,7,1239,14.227387960395783,529.859559866292
11,8,827,12.665382114745855,485.434302964795
11,9,597,12.814899453571384,498.948109500165
11,10,568,13.567045021382233,544.935737712135
11,11,504,12.325975626222851,492.232627513474
11,12,410,15.470504177748252,619.406304066554
11,13,339,17.33388792382515,732.652696654228
11,14,276,16.769706295070012,705.798637570460
11,15,167,19.5698312664760,829.744202439972
11,16,204,21.92386192750529,905.834543661293
11,17,168,21.764265984046737,887.851281754497
11,18,82,16.34509857839225,645.025772223059
11,19,57,12.298047790442459,460.310157751677
11,20,39,15.587574488558015,599.854291103038
12,0,167,11.9118743441655,448.405305936219
12,1,902,12.5129801395746,468.805453087354
12,2,1310,12.640617520788382,474.092553398740
12,3,1843,11.720532003350614,434.271668944185
12,4,1604,12.2849152938009,458.274490949630
12,5,1391,13.7344169559332,511.945591563842
12,6,1104,13.993057437237049,524.141058541451
12,7,949,13.596185856717785,515.667119482879
12,8,711,12.685974073520297,498.828907205530
12,9,399,13.215575523442807,525.495178788424
12,10,376,14.72501862697452,604.887616882756
12,11,413,14.1271372367855,580.182707194658
12,12,270,13.4641842343411,541.102419434838
12,13,285,14.41136032786538,550.698805453612
12,14,208,17.64653719792249,697.847588444275
12,15,134,21.638794479519014,907.607895909169
12,16,215,21.564982968939752,866.059747015256
12,17,114,19.628620358870418,735.718097372443
12,18,59,13.397724516718593,495.788031426038
12,19,30,14.570425570729375,574.049207005599
12,20,26,14.689766729980107,586.157253478859
13,0,99,14.520536445188078,555.943220866825
13,1,537,12.217205627061121,458.115946769447
13,2,1083,11.7977759957678,444.408281077661
13,3,1315,11.411021281249521,424.255791944238
13,4,1057,12.298448218226765,460.148267591796
13,5,883,13.647814100872468,508.731649363549
13,6,859,12.61026536238253,478.041387294618
13,7,699,13.683648194262162,533.675209172152
13,8,568,12.265378992505422,481.220529183868
13,9,314,16.180182881953847,645.215090957278
13,10,378,17.0908856872958,702.061745272985
13,11,273,15.72181617281912,665.993040160258
13,12,270,12.925917889903221,508.221235852766
13,13,178,16.26821633109293,653.165459367864
13,14,169,17.539172853243848,750.854300983080
13,15,126,16.15501115567198,638.484068401454
13,16,128,13.807910622972248,524.420898200142
13,17,89,16.293090246532206,617.536713351299
13,18,37,11.267933211550554,434.879558986289
13,19,44,11.987188233341554,451.563969673794
13,20,35,12.674400068421058,495.400346462492
14,0,66,17.341806770891807,662.388658980508
14,1,406,13.64636001512705,524.052071171288
14,2,889,13.380347998953352,507.498203090704
14,3,926,12.172040448917551,459.144719830529
14,4,813,12.485322040244405,474.429925694465
14,5,670,13.443551444267243,515.509256254694
14,6,628,14.084629409523526,541.562624798360
14,7,503,13.010412700545407,494.314765908129
14,8,373,14.67246076949949,568.063020833487
14,9,463,13.605267360210549,544.259807419296
14,10,252,14.608192701727356,601.932113876719
14,11,286,12.8370194974108,506.346620564124
14,12,178,13.487634950228069,536.658568660160
14,13,112,17.007484964054612,747.749109146815
14,14,106,16.86983248292322,720.016690776173
14,15,102,14.234565140997686,560.313070185996
14,16,107,15.403971097678964,596.156474265621
14,17,46,13.437845268911708,518.017477976933
14,18,43,12.297997140015863,471.163852736379
14,19,57,11.649548977900418,436.025676705154
14,20,25,14.702110066364364,616.211641429193
15,0,117,12.09041457657789,466.232894748647
15,1,334,12.21912829855557,464.413352919921
15,2,620,12.419919714558976,477.507942834815
15,3,668,11.370098846095967,425.782631742291
15,4,719,12.479749539292575,475.756046226718
15,5,515,13.22589396537685,504.075092589099
15,6,423,12.063388806256922,456.717079935463
15,7,287,15.779142763554209,597.025395052714
15,8,328,13.008681834074595,497.748323816904
15,9,261,12.8535036084135,511.038820736124
15,10,181,12.263164416255634,471.976420431616
15,11,85,15.124715967679686,620.967597808595
15,12,76,12.632144655093922,504.715482880735
15,13,53,14.098335020218574,557.984468720128
15,14,41,16.43108112169413,663.782556274203
15,15,75,14.556604552125027,558.029450715902
15,16,54,13.28021415617289,530.393654645845
15,17,64,13.379141304286652,537.934104996900
15,18,70,12.500689560059092,497.763419441979
15,19,22,13.61572449411937,531.783801407298
15,20,12,11.641006350479701,437.689996802168
16,0,43,10.154289368065633,373.780966618620
16,1,225,13.6070373261713,514.518335331961
16,2,348,14.234659824810164,545.768953092648
16,3,510,13.824015340466016,531.416318176388
16,4,629,12.999384886551754,503.044023079757
16,5,392,12.520237447683467,479.663676829747
16,6,260,15.060712807544734,577.986665570306
16,7,252,15.859935326780843,616.205358700619
16,8,182,14.253316144058424,551.566945411860
16,9,145,10.910840950401576,406.167518977231
16,10,62,11.21610805351962,412.834291663569
16,11,30,12.838237472925313,488.763332781624
16,12,31,11.704964048319125,448.564403592887
16,13,30,18.211588303484337,756.129113428559
16,14,42,17.750863369400385,724.909291327720
16,15,72,14.537197445460423,599.886775402023
16,16,29,11.699262374006063,487.613056684880
16,17,40,13.83675245128544,595.964048344747
16,18,29,10.469685516763882,409.035806413476
16,19,19,12.475069705665186,483.423309246824
16,20,2,21.38307956333205,794.356907831139
17,0,27,10.436511942154588,386.764454021988
17,1,113,17.161829254701424,632.079090993726
17,2,293,15.720876942930298,609.930475583025
17,3,416,15.776523098199355,609.830223696554
17,4,484,13.810946936971378,544.361528492910
17,5,283,13.730654583368345,537.833494322550
17,6,210,15.618847354336781,614.995080505886
17,7,174,13.503039487900159,516.443619530866
17,8,134,13.34314326782901,503.533799202906
17,9,48,12.632673361890829,475.611868316601
17,10,19,12.689470379049066,487.726841538553
17,11,34,11.994492922399461,458.631078222246
17,12,26,14.81823946055037,600.715314297914
17,13,80,17.7890443018476,709.857415332428
17,14,48,19.70112914325286,839.555301246568
17,15,28,19.633965033461745,852.281018631974
17,16,14,16.93353001042997,763.706957318550
17,17,10,14.343016375608482,582.331302584228
17,18,5,12.260657238030948,518.592026276426
17,19,3,25.127429466451726,1104.05039879918
17,20,0,0,0
18,0,11,15.952128955381408,598.190746781398
18,1,68,17.267782053394097,668.349450926461
18,2,251,15.085564164632292,575.119080088249
18,3,377,14.50590642580646,566.017338726610
18,4,408,15.55802554902477,616.598308795559
18,5,249,14.310596544649822,568.009546869080
18,6,204,14.5537079720121,579.533573694122
18,7,121,15.877724427024324,629.871155549735
18,8,45,14.795989105890841,555.405043782542
18,9,18,12.930446240024922,502.151474576184
18,10,41,9.324183822886878,360.119428433287
18,11,45,16.289926803756806,646.935854102526
18,12,73,15.36423066384417,610.034355495262
18,13,49,17.42719967163449,726.336305475987
18,14,25,18.932350137903505,797.129946833021
18,15,17,17.511333055352704,744.870112249195
18,16,1,16.529503474238094,745.581949937629
18,17,3,26.910359584029468,1253.82583937676
18,18,2,26.918516636395417,1255.77886578514
18,19,1,26.96810629552895,1256.42987458794
18,20,0,0,0
19,0,3,20.354649303695474,806.500932633496
19,1,74,16.145858979983576,620.291554207739
19,2,245,15.90469348529434,624.100856922468
19,3,282,14.039523076370024,565.917494060250
19,4,252,13.214131406849525,527.322938772683
19,5,249,11.962031296431217,490.003342463424
19,6,228,12.2581118536146,497.050530693934
19,7,81,18.6005837979759,726.952746026832
19,8,40,14.927653575822657,604.137970845458
19,9,57,14.19704482708786,571.039904749801
19,10,88,16.699533418967754,672.628824036236
19,11,77,16.178280191262743,649.170430269997
19,12,27,17.882058654304256,762.217050669184
19,13,17,18.825468798602813,801.109845347756
19,14,18,17.72035682319101,736.583694465929
19,15,9,17.07161113621193,735.519031140519
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,24,11.651750654841704,472.702780448964
20,1,107,15.340742350879859,602.678229542915
20,2,307,14.1561821840598,560.592934647641
20,3,343,12.332429743295652,487.630154344953
20,4,325,12.568549745044384,493.672990382274
20,5,227,12.21462273316844,477.604980141067
20,6,148,12.709887946125132,486.756026990379
20,7,83,13.37785441797657,527.402061375447
20,8,125,11.860738696888465,460.691325519419
20,9,61,12.696649111780088,495.318415931760
20,10,38,14.87125659989155,598.321238428589
20,11,31,22.036583631587963,899.511286449523
20,12,23,18.629802755455263,813.764511283650
20,13,26,16.86163821802073,734.103347251474
20,14,46,15.696114910606532,700.592402558976
20,15,28,16.294862720624305,744.180622114284
20,16,6,16.2150449226385,740.577943841775
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
