48.96358306671467,"[2.1651699072059, 3.3285075394820316]","[4, 3]","[0.781622893047115, 0.589649335042737]","[0.128598293033, 0.00885822849265, 0.862543478474]",500000
n1,n2,Data Points Used,T,K
8,1,14508,12.8563563401533,844.277419847568
8,2,12446,12.8056565653790,838.824284959832
8,3,8439,13.8687715721062,908.197240985294
8,4,5756,13.5006188161418,890.843823677408
8,5,4827,12.2714281914786,819.976989169080
8,6,2457,15.4116002961039,1013.66328578451
8,7,1757,17.4946023863040,1152.52102185136
8,8,1743,16.0830697427378,1067.12870103291
8,9,581,11.1730730205932,752.947740623898
8,10,541,10.3515808836379,714.711377108130
8,11,398,6.99549686080302,477.696030538657
8,12,125,7.37545775722270,508.693722902891
8,13,65,6.9202448679863995,457.900721642042
8,14,2,10.470759783451491,723.588371036257
8,15,6,9.57263246422609,702.546265200103
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,4179,15.6306046334762,1042.55789702271
9,1,9868,13.0516661329463,856.603520346056
9,2,8612,14.4125036282057,949.396685351957
9,3,6164,15.2533729214695,1001.14218295894
9,4,3933,16.7736048662788,1111.75794989639
9,5,3317,13.9114121357849,942.222801585086
9,6,2204,15.2644857100577,1006.77454781164
9,7,2029,14.5985319667307,970.057956068799
9,8,1244,12.0863400213996,816.411257203420
9,9,412,18.3811823427927,1252.33891811540
9,10,352,13.2543060074140,917.444493691898
9,11,181,10.7642360694682,741.160053963544
9,12,62,9.55132759074451,666.571917412082
9,13,14,8.17201936863935,576.748771414880
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3610,13.2414273936630,863.196296430684
10,1,7183,13.1228084467142,859.628638394961
10,2,7375,15.9824847635752,1051.42060123174
10,3,4895,18.0935875805828,1193.69693995602
10,4,3270,16.5065913715864,1095.22042082664
10,5,2661,16.0850424104825,1071.71369193934
10,6,2525,13.3045052821454,886.042933087106
10,7,2319,14.9190492100664,1001.20847013956
10,8,531,11.8630250969210,786.777104085055
10,9,805,19.1521852219674,1317.95602862058
10,10,355,18.5539190174064,1294.34311603359
10,11,152,16.0824938934146,1130.82734004536
10,12,46,10.4949108635651,744.019726050432
10,13,51,13.9450114476140,995.487197691597
10,14,69,9.49169763677432,675.358168064402
10,15,13,8.08049895370516,572.572774724384
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2780,16.7757971129472,1112.48905750846
11,1,5073,14.4638174177670,947.677181313460
11,2,5979,16.4405295109484,1101.68583190186
11,3,3789,18.5517617139270,1234.06442684882
11,4,3387,16.9695593246012,1129.71667094012
11,5,3304,12.7229140774514,853.615179270971
11,6,1919,12.5350627467222,844.585977826053
11,7,715,12.9692632311126,856.553259910375
11,8,483,14.8940502512628,1010.93599798137
11,9,648,15.9879289504806,1101.60888340936
11,10,313,16.4496302520863,1145.58628561346
11,11,173,14.5538504689066,1006.22566436707
11,12,332,20.8497725902693,1452.49852308094
11,13,25,20.2078229126844,1445.22192480023
11,14,91,8.12998307898503,575.597841106301
11,15,13,8.17297748959524,580.116931505827
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2257,14.9083209913458,971.029840569199
12,1,4223,16.5158027959955,1110.45710694284
12,2,4184,17.3126369949898,1177.07813952224
12,3,2862,17.2674056736611,1144.00124420247
12,4,1646,14.9069543992400,990.827786343173
12,5,1221,11.0839151797133,742.321185692465
12,6,1168,11.4814046120347,778.770529529813
12,7,934,18.1837527254796,1258.73014554883
12,8,380,17.8130593781903,1229.87332267742
12,9,229,14.0353084894050,961.450391613338
12,10,65,9.911204653832701,661.452496525555
12,11,70,24.811730713115537,1742.97555887426
12,12,2,9.835988114564941,607.810605521520
12,13,26,8.20928447741501,584.794634823184
12,14,39,9.31924086941184,667.912910094021
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1560,11.7276172695070,756.614915505771
13,1,2502,14.6255749080062,1005.20445934225
13,2,2140,16.1745322868160,1091.81338574190
13,3,2561,14.9976763822179,992.796834869783
13,4,1990,10.1803846086847,690.959653515376
13,5,694,11.2323749273110,758.405556519666
13,6,940,20.4870715195770,1418.78752001820
13,7,355,14.8493536078080,1010.69250659009
13,8,288,18.8859552177735,1303.55359021418
13,9,227,15.7108744020297,1076.84169297323
13,10,157,22.5487394213361,1562.13583309222
13,11,70,31.3801641187868,2241.82450908627
13,12,93,15.9728611333654,1134.37406966836
13,13,156,9.68819349060611,693.834543103119
13,14,26,9.86492032038767,708.428812752880
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,952,8.47073364455478,571.301891572532
14,1,1496,14.3754864384100,993.540152975915
14,2,2286,13.6840243612726,918.077244527863
14,3,1412,13.4802566962386,924.000147161407
14,4,738,13.2789665981655,906.838156442530
14,5,539,15.0544623357477,1037.60044103660
14,6,418,22.9675762644474,1593.93209657886
14,7,399,24.8550446126532,1725.14836580598
14,8,527,23.1687476943725,1612.65406871946
14,9,299,24.9516849314344,1738.32409896244
14,10,192,16.9387120563565,1212.66250626271
14,11,402,12.4342421608967,890.525700072394
14,12,161,9.91187147971886,704.227410444469
14,13,104,9.53630179682170,682.022412654413
14,14,39,9.25454903398707,653.430449815559
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,644,15.820141307717964,1066.44628318598
15,1,1632,13.7205803329143,943.731616485991
15,2,1446,14.6058451269998,1005.24631373456
15,3,912,14.5389681347890,1000.54679221003
15,4,656,20.3720025249001,1397.41327479676
15,5,424,23.5285545490411,1632.54056472002
15,6,625,25.0416963972555,1745.51691654982
15,7,756,26.2890531234252,1838.06983158811
15,8,284,19.6160264718312,1364.53607812846
15,9,151,20.5153283875606,1447.90985246213
15,10,146,18.3586068391798,1320.67674440896
15,11,69,15.3235600770254,1096.93324308922
15,12,13,9.11766818183506,650.107505892274
15,13,234,9.51633256563846,676.897724923939
15,14,156,8.95229576877362,630.795644775237
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,262,19.6886668808733,1322.87959201482
16,1,661,13.5856175050966,948.574423848956
16,2,888,15.1272797086421,1061.71344284569
16,3,779,16.4293182659319,1142.77400935935
16,4,617,19.4656187898332,1352.96112040050
16,5,492,19.5258831201863,1362.95718306479
16,6,865,24.1323606601777,1683.64544978885
16,7,327,25.8178640790151,1807.16927090667
16,8,333,28.155315978339807,1964.29292937520
16,9,170,20.9317208763321,1485.52704280423
16,10,62,23.0439571591833,1646.87465076873
16,11,13,8.78612824803275,621.340838163699
16,12,13,8.79255070992785,621.340838163699
16,13,13,8.83898903184051,621.340838163699
16,14,13,8.85909197533140,621.340838163699
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,104,20.5934125336929,1478.34627487460
17,1,339,14.0395099894846,998.508711447710
17,2,275,14.6579141279455,1019.63956795473
17,3,632,18.2175712695320,1279.46081403550
17,4,211,17.5025980454029,1223.57807206156
17,5,460,15.9925168840159,1114.76330724128
17,6,491,19.2456757220668,1335.69893298860
17,7,163,25.217148624815977,1763.92059965007
17,8,107,26.3050257823495,1841.58435163274
17,9,82,29.3834050933923,2055.19725294365
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,135,16.6029275631367,1196.03189518446
18,1,114,17.7612357343086,1251.42747182650
18,2,324,13.197491909057463,929.526928606512
18,3,386,12.5506312048840,878.147819362144
18,4,470,11.7914505990447,823.258669123776
18,5,115,11.0097497223115,775.699816140566
18,6,308,11.8615111898641,856.596365619853
18,7,162,11.7700067376866,850.419910990782
18,8,9,25.7168667493232,1642.11042795328
18,9,1,25.6168619293869,1633.75675152267
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,8.38013867396827,588.132951770022
19,1,218,12.0925546548358,860.348840683657
19,2,305,10.7953463262489,748.177324960166
19,3,259,12.086466499686304,845.695847806981
19,4,55,12.796596543745004,888.783905273390
19,5,211,12.1913884377466,882.799722563423
19,6,172,12.5869124188180,897.859428999262
19,7,101,12.7445374875711,898.974616588600
19,8,4,25.7197776844679,1640.23636263737
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,208,12.924110379283169,917.717684758338
20,1,563,12.5774207553708,893.036631059123
20,2,257,12.584015727388566,883.067097329651
20,3,69,13.0900661849877,925.946382820418
20,4,145,12.4748119161462,905.555917989545
20,5,187,11.8313927885734,856.451715909541
20,6,131,11.1214100656529,802.112661307107
20,7,26,11.2177978731322,807.523662395725
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
