49.53825822588297,"[4.851189258839384, 7.035430766088435]","[4, 5]","[0.630822024490833, 0.689399796897427]","[0.324981649963, 0.313758531456, 0.361259818581]",50000
n1,n2,Data Points Used,T,K
16,12,43,16.9277792066156,847.977310428323
16,13,28,15.4602051209250,750.880289969716
16,14,28,14.3806362302194,759.312902828708
16,15,51,16.6938663183687,857.709482001459
16,16,48,13.2703232103474,644.818084379610
16,17,15,14.1146681568609,725.196188003543
16,18,45,27.3546735670500,1338.84707469287
16,19,12,29.6898928935744,1567.66434929757
16,20,20,33.2791472102823,1759.83216965981
17,0,9,10.8493720854991,566.970417187615
17,1,37,15.3505908180579,787.478351562719
17,2,92,17.3887529059633,876.496159189193
17,3,128,24.4089943379805,1309.25747166153
17,4,121,20.6625381223819,1114.74332119850
17,5,138,18.7648347033793,984.743680955761
17,6,123,20.6402894016130,1038.84029616449
17,7,139,20.7175018060090,1042.84023656528
17,8,174,22.0781156641640,1100.23213085590
17,9,86,19.8034166914174,1014.14471915030
17,10,46,13.6340158946515,669.475371339658
17,11,37,15.0999179935599,769.618119560577
17,12,41,15.6350246169750,762.185742003767
17,13,37,16.2208159240488,774.420153395946
17,14,38,13.9314721386257,697.911333578372
17,15,30,13.1437897083129,614.263703873733
17,16,18,24.0613366788655,1129.92562972948
17,17,13,29.3379349158297,1458.40373702584
17,18,36,28.5953851469934,1410.64307570299
17,19,17,32.7253616442643,1739.35032314728
17,20,6,36.683057548298066,1953.35834289763
18,0,1,33.5791219840911,2002.01094110070
18,1,27,17.6675987425378,888.434244341966
18,2,80,21.0509095630070,1055.43727081248
18,3,115,18.5044163140413,964.080451275185
18,4,160,20.9728390144019,1060.43392690628
18,5,150,21.5524592859836,1069.37537948951
18,6,98,19.7873919340134,996.646421393612
18,7,103,22.0158590881421,1126.38855910617
18,8,104,22.1731398037028,1137.13871867068
18,9,64,20.9124862286273,1077.86909677862
18,10,48,20.3984828094429,1044.43147514400
18,11,49,21.5637910366569,1155.17409877866
18,12,44,14.5145091566617,689.425723814451
18,13,52,14.3862879883434,696.508716086143
18,14,36,10.8625240625774,515.462338962279
18,15,47,20.4500807417841,913.860090190630
18,16,46,25.5517917058694,1201.00687445780
18,17,38,31.7104808308457,1618.88794688613
18,18,35,30.9550471143228,1570.44733573310
18,19,17,33.127275768443006,1762.98022495533
18,20,0,0,0
19,0,0,0,0
19,1,17,15.9643975814541,838.265864532210
19,2,59,16.5536598651822,867.277410233783
19,3,120,18.3254035924560,959.144887770060
19,4,140,20.0650346052899,1041.36880444140
19,5,118,19.3347832980764,1001.18530262525
19,6,127,22.4817853089466,1157.91929044336
19,7,75,26.9711300618877,1448.25656826944
19,8,66,25.8875437543527,1381.20812870902
19,9,84,24.1083432398150,1239.79359224481
19,10,83,23.8249461729668,1228.40334133196
19,11,66,19.8199993560739,982.047847600120
19,12,71,20.8786442114934,973.624763570169
19,13,53,21.9512621575107,1016.87085010376
19,14,52,21.1012569271271,939.649980115504
19,15,46,24.0020374255777,1088.51869456251
19,16,38,32.1840730977577,1649.45967125841
19,17,40,26.4480065381790,1305.36946939140
19,18,22,16.659554106789525,753.774831964366
19,19,1,5.850264721017975,276.446867545342
19,20,1,12.7143176694011,695.504049919439
20,0,0,0,0
20,1,17,32.2023192223174,1720.98997079176
20,2,50,29.1103356350877,1562.52979602926
20,3,100,24.6083512279406,1308.52778870996
20,4,94,20.9255872002978,1106.02117148020
20,5,80,22.8757163381839,1228.71706876555
20,6,69,26.2339371560757,1420.40251897978
20,7,53,25.5485471494327,1378.28386342263
20,8,43,23.2737512759917,1240.86930855738
20,9,46,22.1566180836920,1171.15924704756
20,10,48,23.7038243776832,1260.63807300032
20,11,29,25.5289517805486,1308.51146476029
20,12,36,25.4508759300809,1266.90826967098
20,13,24,26.8308211624590,1370.89735127970
20,14,33,28.7303652697978,1371.30730310662
20,15,33,28.7544678017511,1373.04256702259
20,16,27,25.8514288414977,1225.87308866043
20,17,16,21.4653727025415,975.938465397251
20,18,13,9.15679591113442,482.611529266035
20,19,11,10.3309558460092,553.337022494636
20,20,3,12.6672100055519,694.845111107699
