45.796844884508204,"[6.681732070434883, 7.415583041092092]","[5, 4]","[0.593862630698402, 0.637171299812758]","[0.58174626232, 7.8496237288e-21, 0.41825373768]",50000
n1,n2,Data Points Used,T,K
3,0,354,15.0677596173346,568.902999692958
3,1,1152,14.3793173216655,535.505321112608
3,2,2350,14.403926314344893,534.155821829422
3,3,3149,14.268366228983961,523.012763008877
3,4,2927,13.827286089151752,516.783056153350
3,5,2460,13.314613827020178,489.302491140796
3,6,2067,13.18939986666252,481.798446727420
3,7,1818,15.102756005017172,560.875384279345
3,8,1629,15.30556938400972,571.308863118365
3,9,1454,15.632775361001368,597.243896098453
3,10,1340,15.669374723181836,587.589577442596
3,11,1239,15.793942427656681,595.755642242985
3,12,915,17.32198236413225,660.734131585949
3,13,787,17.99589063977987,692.424360471592
3,14,562,15.69591260938824,601.831306964915
3,15,493,13.805235226230234,522.831611651086
3,16,419,15.108167256160455,576.746676118768
3,17,337,16.45067935194863,618.943205684655
3,18,287,12.98685732779767,510.264235599004
3,19,279,13.115473075669486,501.373533855972
3,20,278,14.815848653314706,596.892928841768
4,0,351,16.122390957486722,603.232614327153
4,1,1279,13.1067922594369,492.224451798898
4,2,2713,13.4374908979195,495.442956039503
4,3,3106,13.7100315834316,508.077513557917
4,4,2869,14.33906500323904,539.132367220266
4,5,2684,13.836556261324102,507.319971050732
4,6,2432,13.995644780416626,515.117669995746
4,7,2216,14.560614636443661,543.459286307846
4,8,1840,15.638441187694713,586.067622940736
4,9,1486,15.278254767125235,572.100373503515
4,10,1463,16.144228578720377,602.061666188595
4,11,1113,14.880842171701266,562.777426304916
4,12,1051,16.240590756680067,612.861169387310
4,13,758,16.572024196019008,623.366851649698
4,14,568,15.616366628879264,584.567716465082
4,15,544,13.481808878478624,503.292163349139
4,16,395,15.346014195262807,582.956094810450
4,17,385,14.702720277508503,568.787675742578
4,18,332,13.830323957966948,553.065380338313
4,19,300,13.69897594149112,548.683920037850
4,20,259,15.96436780035958,649.809266023898
5,0,377,13.6448025689327,521.908351614505
5,1,1095,13.8671159393800,510.768323166368
5,2,1984,13.701791862656966,503.473467375218
5,3,2526,13.877517163582784,512.151374111259
5,4,2470,13.9837624913715,520.396201915412
5,5,2227,14.1052562574666,524.343258227198
5,6,1909,14.813399704731117,546.681606158251
5,7,1994,14.656495512500703,538.149056301929
5,8,1643,15.393008255994777,564.236980217342
5,9,1499,15.418119487749674,576.862256420945
5,10,1177,15.052960114681422,559.404361972828
5,11,1085,14.310273349663314,521.691223394324
5,12,887,15.411474715497747,568.688673051341
5,13,679,15.862353119195753,596.622174089283
5,14,671,13.352644630506713,493.887701921974
5,15,409,15.149144022389772,575.327803849231
5,16,322,15.704446907695413,626.872880638192
5,17,348,16.381718722190243,651.200838174140
5,18,247,15.282990151831129,623.469410812473
5,19,236,15.918736929953122,622.945377745694
5,20,211,17.062438281327708,690.255158434585
6,0,254,15.40426345307194,580.822072070860
6,1,717,14.638263103412942,550.788686301732
6,2,1435,14.553638317223864,536.855683273022
6,3,2097,13.895320623196172,513.832090657981
6,4,1805,14.266379357377275,532.563560498518
6,5,1626,14.601896752835387,546.840594048820
6,6,1558,14.6825189011064,540.193476713644
6,7,1391,13.605974764144174,496.745713308022
6,8,1284,15.103674703630835,560.760833673844
6,9,1122,16.227703074634192,605.879314559218
6,10,906,15.57305518786661,575.516675212311
6,11,775,14.474382122886269,527.206505500431
6,12,602,16.47044477329011,617.083694371881
6,13,620,14.558895021592429,542.345306698986
6,14,417,15.86723951266818,600.653664798554
6,15,370,15.90129735301848,608.412301175220
6,16,304,16.28173483196022,650.368602469110
6,17,274,15.219539179780579,629.547098812625
6,18,159,11.894662487100383,455.266275471941
6,19,207,15.435950543022924,605.416620163633
6,20,174,20.647640513549124,864.646135716344
7,0,194,13.968938256642785,522.595424916677
7,1,652,13.3851597310612,500.407341968241
7,2,1209,13.7078262764953,509.268014987864
7,3,1556,14.469679754185654,535.633727864970
7,4,1452,14.605979787462823,553.130157198175
7,5,1386,15.189569351140314,565.004810998435
7,6,1252,15.19066063936569,559.056890555063
7,7,1098,14.03347603220036,515.887020105047
7,8,1014,15.3890661219081,573.616245248874
7,9,693,16.625033814698543,624.003010409754
7,10,601,15.777002696228179,593.658510612891
7,11,482,16.626406261470283,634.333316724437
7,12,460,15.554468354745023,595.939693245057
7,13,433,16.378871021954346,634.547060571450
7,14,285,17.698858321013077,678.448828471213
7,15,307,18.738526445019907,738.890355642818
7,16,229,16.48503293346253,672.615031617353
7,17,196,14.440921279961202,598.393416094869
7,18,178,14.119279618296485,559.629383996306
7,19,142,18.131895486237628,716.226509701930
7,20,128,17.75997173158608,745.326740204346
8,0,159,16.541654456129162,613.929889486606
8,1,514,13.049609266150743,479.513473467844
8,2,955,13.917274086301465,514.831493509312
8,3,1115,13.610918681580122,511.707044658973
8,4,1261,14.819848322961715,556.548416589468
8,5,1231,16.723934762324244,618.838977238925
8,6,998,16.023046646631983,585.545084051852
8,7,942,14.46766904595474,530.023338805365
8,8,739,15.501357571966198,574.442332229877
8,9,530,16.450802504255712,613.328547289453
8,10,508,16.722578131517082,640.070385499477
8,11,375,18.623750467249334,737.342198196391
8,12,394,16.66284950653924,654.415931862088
8,13,335,16.014471659151184,623.456157995269
8,14,302,15.85532146770526,609.918758568093
8,15,228,14.843932130656182,571.017673263035
8,16,185,14.665082498050902,580.610863805387
8,17,174,16.104350065807658,654.902894165080
8,18,166,17.91779744030431,722.644772868488
8,19,145,16.699769014135722,684.976727089012
8,20,98,15.405788877350792,689.437811433708
9,0,107,18.739763362301787,704.982259517471
9,1,385,15.525414139842994,576.895869105460
9,2,740,14.726868934241102,546.717386525729
9,3,985,15.311233605985855,578.323726270578
9,4,1021,16.87991566393212,618.152228892796
9,5,837,16.931917307247275,608.522914284576
9,6,724,15.301105114996892,553.530287315398
9,7,670,14.807681467097014,535.242100782475
9,8,529,15.631468538094046,570.986968555004
9,9,469,15.90153932256791,592.413630698799
9,10,395,17.958552338540763,711.696831359822
9,11,330,18.229481504865085,734.058286299613
9,12,347,16.458327183262274,649.340338057852
9,13,309,16.785085446449788,652.824910403404
9,14,187,16.688339753529753,633.884081121003
9,15,168,12.834510353950542,484.797768478214
9,16,155,13.079447381125723,507.294300917607
9,17,179,17.0618644112585,683.556942193432
9,18,169,14.346099140448235,587.734056874263
9,19,72,17.916106218813738,786.976897223416
9,20,96,15.438202932839756,679.505994798987
10,0,75,18.163121432739274,678.526357963914
10,1,289,15.199088581982732,557.497884738413
10,2,643,16.670840106651593,635.924370070733
10,3,832,15.651799250372953,578.221937191531
10,4,829,16.794156382388838,612.176628643750
10,5,791,15.602008304005782,563.768193184019
10,6,609,15.934444532118194,581.542226457786
10,7,535,16.160566465823027,599.463866074493
10,8,377,17.11566547939165,640.380681123995
10,9,270,18.26662313174151,710.089997306327
10,10,205,18.221192279568317,744.697410150095
10,11,307,17.554497561050432,722.215400312223
10,12,222,17.36641662155553,703.235581197824
10,13,160,15.779049591616204,606.515126669272
10,14,86,17.71569360458503,681.115103007967
10,15,109,13.64836686924384,529.782904580448
10,16,129,16.45189468362217,657.203600589584
10,17,133,17.22816318210336,722.729355242895
10,18,103,16.45865973185664,682.376423137692
10,19,120,18.471972176458817,809.850548053561
10,20,115,14.82191292511375,672.334228154877
11,0,90,14.131341753796194,511.442847442187
11,1,271,13.359826597892116,500.929448971889
11,2,504,14.351178730048002,535.124818906494
11,3,576,16.289174336990904,607.840948878392
11,4,716,15.84286711579054,577.728709687096
11,5,694,14.811878478676878,539.901167871582
11,6,582,15.032366805264946,557.904692124894
11,7,388,16.410489577287276,605.460268547873
11,8,283,18.86579157415035,702.693482693982
11,9,182,18.057456242000796,716.024431674825
11,10,213,17.71636227788285,708.851312298085
11,11,199,17.456894140953874,706.348510287392
11,12,108,14.684087519257854,575.597000874110
11,13,79,18.062741803434367,699.828886497508
11,14,65,20.155571705929923,805.730239077881
11,15,102,19.768496609696292,797.845749560100
11,16,106,20.063378842594155,832.304887391142
11,17,124,17.172828840875276,734.783001705847
11,18,104,19.270129954789265,784.058852697156
11,19,103,19.85458454399122,864.013225839566
11,20,92,15.15585797681882,670.863509301748
12,0,44,13.510496184677276,510.374328441881
12,1,204,13.727136268559121,518.110103893562
12,2,306,15.430794799386163,587.669716058832
12,3,538,15.748672782078808,589.434269894244
12,4,500,17.010303218943495,631.333331051320
12,5,451,15.570920073376241,573.678339668954
12,6,362,16.070536577114098,589.510573602398
12,7,306,17.810606237157756,666.325758467902
12,8,290,19.54137859615314,750.968921333011
12,9,167,19.539090053033707,818.089547924714
12,10,163,17.2085929713674,701.587231373650
12,11,134,17.52809029123903,717.755412278539
12,12,86,16.736296111212184,638.369318508175
12,13,67,20.701110110089676,861.092008936857
12,14,60,20.093392981128943,848.239308822352
12,15,86,19.621098507065952,828.312311277429
12,16,86,16.49717646325721,703.494755290349
12,17,84,15.82731206240492,658.241592375960
12,18,101,16.543126493234244,680.539512947267
12,19,119,18.87725452342837,803.881428343549
12,20,104,17.40749644097701,718.795278696276
13,0,80,15.080528251282198,558.616479538972
13,1,127,16.29714953065106,622.111348493969
13,2,345,17.017104440701377,632.287226838151
13,3,371,16.603202486192725,624.549730675995
13,4,382,15.898581619380298,589.090809276123
13,5,353,15.567951803461746,575.699926709515
13,6,289,16.627070748740934,601.268739633328
13,7,228,17.914362742564446,681.804207128414
13,8,144,18.44190903793161,728.980781017827
13,9,116,16.140122800344628,664.447077906224
13,10,151,17.79650776015922,737.804463514645
13,11,105,15.071568230126669,599.434543715138
13,12,65,16.283636175448333,638.969150915148
13,13,53,18.28067144358758,772.952388971858
13,14,94,13.719671347620842,537.492916498528
13,15,105,12.405115680979954,507.984526588952
13,16,100,13.485729196444515,565.617121032250
13,17,81,14.825501844774186,625.732777652179
13,18,110,13.960835823410399,598.346624105876
13,19,76,14.23169926263838,565.500271184514
13,20,39,15.226764273051353,629.887871923612
14,0,62,13.086767205183584,495.852036888992
14,1,139,15.477231254003543,576.027754230132
14,2,180,18.88046192610851,702.156622386021
14,3,284,15.694672096461668,590.207658367996
14,4,339,15.436529698093963,568.964188894717
14,5,279,15.701390271179474,581.359270688994
14,6,197,18.082979902029695,682.432944629266
14,7,165,18.71573203189329,741.062993255602
14,8,122,18.141742509902056,739.395104028336
14,9,96,18.094981665954233,762.967712938702
14,10,104,16.19574495427387,648.630462795224
14,11,68,15.11145757519364,614.102613189697
14,12,47,17.55383781341702,681.238463748998
14,13,63,12.980132270307722,508.593286141183
14,14,96,10.597218981063174,410.146450662561
14,15,89,12.456668021355345,512.057906266048
14,16,63,12.599818159047864,557.094728249745
14,17,73,17.10026853893026,761.842354168496
14,18,63,10.554822696643585,432.273361559972
14,19,44,12.603565081854622,473.374852786250
14,20,35,14.304950197079695,570.684059122650
15,0,38,17.316892682443207,660.671764751798
15,1,112,15.920334456409654,589.793840157567
15,2,187,16.45546225801722,625.217387341506
15,3,313,15.202177683151165,577.226367328996
15,4,260,16.096038054939097,605.974428244575
15,5,184,17.775318994525392,669.791404766364
15,6,132,18.071649243270258,691.419515537261
15,7,121,18.306808756462445,770.079279142087
15,8,103,17.6884870210715,742.926476790071
15,9,122,16.62517941599902,667.777357388037
15,10,78,16.36795710993747,636.947404307180
15,11,46,16.80803686616212,648.138336664837
15,12,43,18.38485368508641,721.439478898228
15,13,59,9.309779142085356,361.638036819179
15,14,58,12.567573879362067,512.195250808123
15,15,65,13.08461357949627,546.246679684073
15,16,55,13.78218884656716,598.934212781745
15,17,65,13.706762626734891,612.158345398812
15,18,35,10.11078312941341,413.375887506040
15,19,31,8.687531689772136,337.582647472379
15,20,6,24.519536890669126,969.311995471981
16,0,22,28.58964025522845,1121.75243416808
16,1,97,14.411223918480186,536.481418511874
16,2,180,15.427399574580134,585.201158671742
16,3,239,14.746583730444149,568.317170666216
16,4,152,21.68510151647531,830.720821479532
16,5,124,21.411062250108188,810.134820575022
16,6,93,16.647346212070218,665.172432429080
16,7,76,16.296235440018712,698.453013105933
16,8,110,13.696017358598905,551.584951940945
16,9,101,17.123734666239,714.811960403881
16,10,68,17.637690482886548,687.715461752126
16,11,62,17.132116971589785,667.496427393529
16,12,61,16.40031087606323,666.511870897166
16,13,27,20.325989294719946,862.343466833559
16,14,39,16.663440248007735,684.078579048421
16,15,30,10.335101286838292,388.080220693084
16,16,43,11.0733865123546,454.691263301562
16,17,40,9.963956379434483,411.621871052264
16,18,18,12.234819980103346,562.501718868546
16,19,1,16.813586888992802,840.372286226912
16,20,4,10.621111481479865,474.377318163271
17,0,17,22.978129134256147,916.522057019799
17,1,55,12.284092511045625,469.851665158764
17,2,71,14.03601787791468,554.380198939491
17,3,123,17.84937613961518,673.836320540683
17,4,113,23.36442967237177,884.562838652269
17,5,124,20.461338737995117,783.911755347562
17,6,63,18.945895519235172,727.394616691633
17,7,73,12.534177129668926,495.061005396413
17,8,92,15.65830854414635,634.611580726586
17,9,77,17.942152490476552,761.877755665069
17,10,99,18.31834688492061,756.481297410988
17,11,74,16.17719804834576,628.828363457773
17,12,27,21.41385360015515,887.444123721628
17,13,26,15.33252886280571,603.717263556145
17,14,29,12.628820610083912,498.775233040764
17,15,43,8.504374443781957,316.107808167532
17,16,24,9.466512316154207,371.814650502384
17,17,17,11.531651537697345,495.482707959611
17,18,10,8.365132054704933,333.453961376752
17,19,2,10.9275846295677,500.014278154926
17,20,1,10.949793587471312,502.594230839690
18,0,11,12.61351402891916,507.433569515515
18,1,34,13.200605670235655,510.838453368073
18,2,60,18.32292931669263,686.682134486964
18,3,103,18.811401832829517,690.644788066323
18,4,74,23.218932028933786,896.998744388360
18,5,82,19.138618773917017,744.002904334931
18,6,47,13.637265724106527,532.965050997734
18,7,27,15.990143637783888,618.701402684921
18,8,83,16.08241515875256,624.390265225014
18,9,79,18.902699137444724,787.351684108729
18,10,77,20.950887132584427,842.264526380158
18,11,43,24.557563578321737,1003.52839467687
18,12,21,20.467887816754434,905.612804409422
18,13,33,9.778874234161307,388.884053715255
18,14,45,7.985103954090089,301.947460159635
18,15,39,7.255458483868428,258.412680737240
18,16,28,10.798893599400676,463.439633492561
18,17,34,10.062670326823476,425.915646429601
18,18,11,9.848951968837886,430.850931970623
18,19,9,13.49613373340806,681.050057104558
18,20,7,14.004237672342885,715.573355385902
19,0,1,22.810038179128885,870.757072197270
19,1,33,20.491420756369287,791.908786424230
19,2,62,17.448036424905563,644.893252381796
19,3,70,22.647160429850064,864.118186707883
19,4,55,21.947425068228505,841.136834513896
19,5,76,12.692879726695354,493.630027862916
19,6,66,16.316719303392226,634.191423648477
19,7,62,18.404483982389962,710.035026941246
19,8,97,19.449117494459983,838.287837424429
19,9,55,21.937597859351484,1001.88903938798
19,10,68,23.787863783153885,963.966669314502
19,11,29,25.308909806168455,1012.48469828652
19,12,55,11.950871819058651,481.535595363517
19,13,45,8.975980265656533,360.834084028585
19,14,10,13.812848155994246,697.506655713904
19,15,8,16.405444138578677,891.526408047425
19,16,16,14.537236811514678,758.605490656438
19,17,14,12.279795306395508,593.232623536949
19,18,14,10.740348221334596,496.835924172833
19,19,8,13.760978661811194,699.106768180165
19,20,0,0,0
20,0,2,17.04472662108623,584.426780044891
20,1,43,10.719601376775275,418.823921993078
20,2,58,15.051090726266255,580.321294631395
20,3,76,16.401666180596056,633.077488939979
20,4,99,12.535895705103357,487.512027501848
20,5,81,13.469152443766738,524.357880571388
20,6,103,16.002557904478692,626.115030939907
20,7,99,21.829251980220402,886.157475603655
20,8,71,24.69327482677173,1133.93869185620
20,9,65,21.12118809177116,929.162754977953
20,10,60,17.975242499544517,737.309220986839
20,11,16,23.801446320070976,991.475807134791
20,12,21,10.129079053110493,442.642993377031
20,13,7,17.010053158373122,935.358149449018
20,14,11,16.62860005233613,910.591618759828
20,15,20,15.167649746989273,814.725456717824
20,16,8,12.645968420528163,624.887831878580
20,17,11,9.739292757197674,414.881812866067
20,18,10,10.093477637654063,444.241431832290
20,19,2,11.094252237099468,511.620995634829
20,20,0,0,0
