46.00683138333213,"[3.7028635313292617, 5.527073446852973]","[3, 6]","[0.528343296025554, 0.627493518563268]","[0.162521071241, 0.483470716553, 0.354008212206]",50000
n1,n2,Data Points Used,T,K
2,2,1839,14.7733551142201,625.362224010939
2,3,3384,14.2005669358827,596.227166679558
2,4,4704,14.0432735585238,589.021328978953
2,5,5143,14.6127479835964,614.353527652477
2,6,4972,14.7148946733615,619.080495114994
2,7,4360,14.5911104397414,616.233585874517
2,8,3903,14.8642031618749,630.892140161489
2,9,3367,14.6959319487370,624.393057816490
2,10,2872,15.4486047872257,654.851333578230
2,11,2653,15.8053130803020,665.911712484273
2,12,2376,15.7921534969371,664.021850996375
2,13,1863,16.0417216635954,677.203082320274
2,14,1493,16.3037167359683,689.160613450855
2,15,1272,15.9079145140572,670.590071111754
2,16,1160,15.6215482404151,658.614256467353
2,17,984,15.6248619575953,659.689018436412
2,18,982,16.4655392155650,695.500749779715
2,19,1036,14.6523435988699,614.257195980944
2,20,985,14.2745330608122,600.302211273566
3,0,56,17.5510646791547,715.802951072931
3,1,392,14.8962904462839,627.012347803386
3,2,1144,15.2036357185631,639.103093746143
3,3,2180,14.6959203353823,612.971730867824
3,4,3123,14.0680864103504,589.183591633335
3,5,3467,14.4436199741813,607.825631191788
3,6,3179,14.9593433594152,634.343345963974
3,7,3074,15.0141433000812,644.135694757706
3,8,2791,15.5787043922223,670.360610904194
3,9,2539,15.6949636873967,670.524138281168
3,10,2016,16.2847145779440,690.953384218492
3,11,1613,16.6059292130864,705.428129590054
3,12,1576,16.3075602522543,693.789830291747
3,13,1315,16.2728142329968,693.813126110522
3,14,1109,16.3465566995332,690.334304315710
3,15,948,15.1595222932035,641.974008312600
3,16,723,16.3600121225133,695.875918390899
3,17,853,16.8393307397256,718.905193677432
3,18,753,15.9071633215845,678.316384882617
3,19,641,14.2319644657057,610.055322085992
3,20,553,14.6470019938183,627.219567273781
4,0,47,10.4790659165700,429.947948090311
4,1,275,14.5756053756739,613.864092009506
4,2,814,14.3264299440415,608.861836555032
4,3,1468,14.6818949021455,617.120800930481
4,4,2016,14.7242390607893,623.458602039706
4,5,2239,14.5876458420587,619.577403782309
4,6,2104,14.5099469712952,615.223288380657
4,7,1932,16.2250000437115,692.348480730282
4,8,1718,15.9803673138022,682.463647317351
4,9,1456,14.9561251993525,637.948837537828
4,10,1233,14.9345526140090,637.991895956176
4,11,1195,14.3584473156446,613.302418896563
4,12,981,15.0422186787078,640.477532635060
4,13,846,15.3860614180530,656.715214781135
4,14,703,15.0443170520619,640.545924405942
4,15,584,15.7053567193061,669.675977360240
4,16,471,16.7126946341832,714.413165729762
4,17,409,17.3348897169936,737.837529600643
4,18,417,14.6994340229637,632.443576985155
4,19,373,13.8703914916187,603.151012844148
4,20,362,14.1804785737502,621.940767811135
5,0,34,15.2978008478252,644.931546529019
5,1,181,12.2804791806002,518.661602150394
5,2,492,15.4537089942415,659.053015653917
5,3,937,15.8961778250289,685.088962904549
5,4,1346,15.8919997721188,691.441156077268
5,5,1597,15.0795924717793,656.333956275387
5,6,1539,14.0600759310717,606.930984879395
5,7,1323,15.2272038241758,656.935395077377
5,8,1205,14.4843391208557,621.259009328270
5,9,1067,14.3004831899665,618.300697978227
5,10,942,13.2153560997908,571.390996452658
5,11,912,13.6750307445736,587.411640012877
5,12,820,13.7012655752885,584.371465128202
5,13,672,13.3675911823001,573.733377500147
5,14,524,15.3217819119822,663.416856797444
5,15,335,15.5157153819644,676.678247911786
5,16,359,16.0549532517303,699.243345703605
5,17,332,17.3051381508267,748.100470518566
5,18,345,13.9171956560064,594.700197649540
5,19,305,14.6057363456362,624.828656551714
5,20,216,16.5060568542267,713.917630492140
6,0,17,10.2784707571951,438.010291945005
6,1,118,17.9151661143927,775.456957313163
6,2,415,13.8673449878176,601.840172317818
6,3,732,15.2433249511888,658.699588301120
6,4,966,14.6951855554641,635.629893888386
6,5,1160,14.2310491702547,617.653175628950
6,6,1034,15.3692190041764,668.657778814496
6,7,942,15.1116077385944,656.210523368363
6,8,892,13.7646773701395,594.628280738713
6,9,866,12.7781668511464,553.886159810922
6,10,786,13.3482838191247,578.001950881251
6,11,658,14.4878782971021,629.730745736933
6,12,531,13.4454036132970,580.092513201254
6,13,390,13.7147288520044,588.509915449685
6,14,338,13.2609143558798,575.039651361564
6,15,287,11.8910136665377,509.216281046849
6,16,313,13.8000641433390,590.045309389960
6,17,295,13.6133820690359,578.814074075509
6,18,210,15.2821963709674,653.935672925250
6,19,153,16.9406819449529,732.953973474069
6,20,141,17.5492941159964,774.412310627712
7,0,14,6.22030821345192,278.920500781227
7,1,89,15.1575605713471,661.106608057645
7,2,247,13.7027463352624,585.527920649194
7,3,438,15.0700888728736,639.564441943295
7,4,685,13.9265443712661,600.741377215101
7,5,760,13.5096549970144,579.100969190172
7,6,667,12.9848104380228,553.489278030930
7,7,589,14.9497124021340,646.655529178701
7,8,495,14.9827861623113,642.913938206728
7,9,504,12.9959736077671,561.427369369985
7,10,476,14.2329606507603,627.422879091554
7,11,431,13.4037080680159,581.429737958460
7,12,353,13.1871721379573,570.625601636576
7,13,274,11.1146859780398,471.636508850514
7,14,257,11.8157012538231,498.246433437620
7,15,222,10.5165014810555,435.499235233587
7,16,245,9.21509726260087,382.420162950298
7,17,226,11.3338788876587,476.883327184914
7,18,142,10.8053365753990,458.649815955171
7,19,133,12.0553877341879,519.503528477657
7,20,147,12.3547607397943,534.925641780512
8,0,21,10.7207590509332,467.678731852103
8,1,107,9.30835813181319,373.426174225816
8,2,236,8.26900449874509,330.870276811850
8,3,312,12.1617033874398,510.392450000261
8,4,525,11.9510662693071,508.575037102137
8,5,537,10.9982041242812,468.002909500914
8,6,514,11.3182791038321,484.710206404138
8,7,355,11.9752411260426,520.664761091045
8,8,445,12.6557764965109,550.840670687898
8,9,402,12.0392974918001,517.858461880632
8,10,331,13.3034736342815,580.223024579122
8,11,282,12.3870861370720,532.933530800073
8,12,250,12.5236002246123,537.917142786442
8,13,233,14.4077953249280,621.859856672033
8,14,172,15.1112382448089,647.195067196379
8,15,139,12.0689398585587,514.628477149146
8,16,152,11.5715798779102,505.624769427008
8,17,173,12.8735960584152,553.587680497044
8,18,137,11.6431661698604,498.449073441178
8,19,126,14.7465210206777,646.250050016788
8,20,148,16.8078501940556,726.926492387117
9,0,13,9.09387777117194,374.711190492988
9,1,90,12.4445543823209,535.888962599601
9,2,131,11.8337558842357,515.677329858026
9,3,269,15.7166061082118,701.501104198456
9,4,338,15.0204277632828,672.489772865505
9,5,380,13.3000916779564,589.174353992819
9,6,338,12.6052029137956,559.687295856279
9,7,313,11.4695697446351,498.591594716317
9,8,388,10.1135194675203,438.811696195197
9,9,459,11.6882610443237,513.110908962168
9,10,358,11.3416372090063,490.965208134446
9,11,212,12.3626935228506,533.907597275063
9,12,117,13.6421496850333,588.191940581172
9,13,118,12.9730197935054,559.428406073049
9,14,102,13.7476780903605,593.767878243604
9,15,113,13.8819462769972,601.163678608814
9,16,80,14.8416385044843,644.029289741360
9,17,75,15.8268491847002,673.915221767041
9,18,72,16.4302266762204,707.964355904757
9,19,55,16.0589384979583,711.979954246695
9,20,40,16.1586281894675,708.899512865136
10,0,2,27.7529075134774,1294.11062243355
10,1,11,18.5267897050863,859.032997109220
10,2,46,12.0989771681701,537.432339961971
10,3,105,14.8216038737984,660.900478455984
10,4,183,16.2961380231688,715.158835916425
10,5,246,16.7976560799633,731.554625036026
10,6,265,15.3199679620429,670.212083035361
10,7,220,11.4907216620285,495.919772977642
10,8,252,12.4581813021164,551.606721183634
10,9,251,17.7186587236301,802.638293059289
10,10,175,16.4636274790436,729.996003216736
10,11,94,19.2459535739199,841.488118573029
10,12,40,16.6394097459457,724.296661361977
10,13,50,16.0330564710701,693.359594537052
10,14,50,19.1625261471404,830.569302955332
10,15,57,15.9170510429361,685.448732340412
10,16,51,15.1323090990700,644.963962866796
10,17,57,15.8319953441164,676.182037449045
10,18,57,16.5429523735815,744.877359513238
10,19,25,13.0115235774571,557.370672497234
10,20,16,10.0790185506867,441.529177524893
11,0,2,27.749055492886633,1293.19260494952
11,1,18,8.40607738956894,382.316621728752
11,2,34,9.70315860655909,434.998781898179
11,3,46,14.3135417534309,636.963412591677
11,4,75,16.0075705044348,682.839478006273
11,5,106,11.8914601503266,517.348578164605
11,6,138,13.2120886286438,576.436827218369
11,7,134,13.7398349876228,600.550267585879
11,8,147,18.6318469076711,836.371305479533
11,9,145,18.5663888518634,840.235812306273
11,10,80,20.3691587717229,901.295761606600
11,11,47,18.8839508676509,809.257038860253
11,12,46,17.1265447448102,729.622377162460
11,13,37,17.2726341356817,745.084246605023
11,14,33,15.5842597596753,660.659703586411
11,15,32,14.1332732630540,590.037371846515
11,16,48,13.9448257352724,569.898037052812
11,17,42,18.1254161136658,776.281758736012
11,18,23,16.6065210245388,721.240317827297
11,19,13,11.4969956807177,497.604032038058
11,20,5,6.08021275703740,274.270783328900
12,0,0,0,0
12,1,2,27.71201860963702,1291.56602639407
12,2,7,5.22144490588288,223.312659063310
12,3,14,7.94322939224553,303.154889986953
12,4,56,11.2287747721185,481.712358272170
12,5,71,16.3634779933694,704.825003163754
12,6,85,17.0860151947693,724.074736141995
12,7,90,17.4642874338030,749.358898678079
12,8,71,19.0286785685029,838.377528783910
12,9,74,18.9619335001115,823.972286977260
12,10,78,20.6861244859313,886.093208842780
12,11,30,21.1129888251501,910.072421709462
12,12,18,16.2634840752398,694.827758703511
12,13,11,14.7811458256703,636.354901381351
12,14,15,19.3667659620766,845.728732302806
12,15,14,16.1110566320576,703.855873203136
12,16,13,7.68557519389939,341.760013803204
12,17,7,12.8726857217960,567.099918717528
12,18,5,12.1764725161774,542.659590899349
12,19,10,10.8107845618806,482.506339396809
12,20,8,11.0606354260811,498.363798581611
13,0,4,19.5564721471603,864.009650535301
13,1,10,14.5720204252532,602.159699578468
13,2,17,17.3653648397074,748.041810953040
13,3,40,19.8043018364783,861.012299714407
13,4,31,19.9128485055511,869.610925461473
13,5,33,17.7854371683095,757.321883927820
13,6,37,12.0587013985901,491.024474162317
13,7,38,6.48891271705057,252.795992024590
13,8,25,9.74188113548874,385.638782801597
13,9,21,15.6637040180448,641.507611207655
13,10,24,17.1159741552569,709.199201993633
13,11,15,11.5235442037034,487.561265115168
13,12,14,12.0048106436588,506.513241626772
13,13,12,13.5840622549641,585.313652630402
13,14,14,19.8434837127103,860.335065588893
13,15,17,22.9166014843952,998.701660791627
13,16,20,17.0204440320797,747.460318813910
13,17,17,13.2692875830397,588.801359514031
13,18,10,14.0788382969465,625.417582909156
13,19,1,12.9890944601726,580.397002464943
13,20,1,12.9952621736342,580.397002464943
14,0,2,27.634092300215578,1289.62703123583
14,1,8,19.2228217338660,849.394665990183
14,2,14,17.6134947085009,777.623943054290
14,3,11,19.9634913055220,893.959733693412
14,4,6,9.76049568858033,383.863308350537
14,5,12,4.23278428253847,176.975067021786
14,6,16,4.00227271473858,166.373687323052
14,7,18,7.29292862536459,297.940615710344
14,8,12,13.4340025682488,547.871221918294
14,9,20,15.5376308723962,615.399815102576
14,10,25,15.9617984771637,632.298813531390
14,11,16,14.4799852209384,587.766488744666
14,12,12,14.9965891332154,634.753050062202
14,13,9,17.4153507882187,753.535142239372
14,14,8,19.8995908991120,868.104057097404
14,15,9,24.9843875996598,1084.99062198395
14,16,4,23.665720575583066,1023.90318167691
14,17,2,12.5755834369538,556.722083245396
14,18,1,12.5650812736844,555.102742963341
14,19,2,12.5478930271773,553.251434787725
14,20,2,12.5347790536419,552.055180499985
15,0,0,0,0
15,1,3,11.6827720781218,467.732076646689
15,2,2,10.7766427025481,407.710073710380
15,3,5,12.2125446113488,507.478306612922
15,4,5,11.5515248737764,478.455700595091
15,5,7,10.1364915052981,425.504441472180
15,6,10,10.0696775740972,427.528949931790
15,7,3,9.93469681684759,434.092876489408
15,8,1,14.0926080087955,614.355867752172
15,9,4,13.003355538019335,560.082710640060
15,10,1,14.126961450739927,614.355867752172
15,11,2,12.397158564060444,531.330623178694
15,12,1,12.338892913486042,530.077063291264
15,13,2,12.246257288414771,522.548319778192
15,14,4,12.2495172864218,523.186397062525
15,15,2,12.26415325771774,524.033899653095
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,13.3998620632065,583.700882723426
16,1,5,13.3789834355004,583.579466692520
16,2,5,13.3167273094926,579.090428611037
16,3,7,12.9297801182701,562.980461220912
16,4,11,12.8685591559461,560.643082589942
16,5,4,12.6849012742612,553.128540031849
16,6,1,9.98396341995965,436.059933103860
16,7,4,13.0399101902265,563.518693432525
16,8,7,13.4515332265439,583.664633052201
16,9,4,13.9253714552231,605.702830280967
16,10,5,13.9112584383684,604.051473752765
16,11,5,13.9241023221263,604.420508258086
16,12,1,13.938719841335264,605.058919615156
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,13.2888118476267,578.526857858333
17,1,4,13.2229788191484,574.727422074859
17,2,2,13.109815985148192,568.050991251344
17,3,0,0,0
17,4,2,13.20925116654158,572.730316274427
17,5,1,12.76064906219726,550.472748776729
17,6,4,12.9972898218480,560.150269063447
17,7,3,13.4456452423957,581.843075427680
17,8,3,13.5165299692739,584.875464519477
17,9,2,13.907749066111574,603.965286718009
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,13.072730313641536,565.237592217872
18,2,3,13.1265428098747,569.090742863807
18,3,10,13.0081764845670,563.237568711682
18,4,4,13.0905757528665,566.417421290207
18,5,1,13.7186464409297,595.091019717323
18,6,2,13.7346605050119,595.668938124618
18,7,2,13.774618803601143,596.824774939206
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,13.0420437486338,562.003057545494
19,1,1,13.05414471420508,562.003057545494
19,2,1,12.979110494174734,559.627014920003
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,13.028014643377617,560.484134594974
20,1,1,13.002341421695093,559.856674663195
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
