21.677997460472977,"[4.405993697010379, 2.184154958854223]","[2, 4]","[0.547931081048294, 0.558008443292924]","[0.212678263026, 0.0241065426756, 0.763215194298]",500000
n1,n2,Data Points Used,T,K
4,6,3122,3.51374904922252,80.2509215433446
4,7,1414,4.67420634060219,113.359184985970
4,8,520,4.97654204125181,118.151222846817
4,9,361,6.61351749272773,159.972107336192
4,10,151,3.61737281137990,90.5700509472536
4,11,38,5.13225576904956,126.171478673826
4,12,30,4.670040665359008,115.221139132664
4,13,18,4.80175971804592,123.766751000683
4,14,6,5.187700835252149,121.762847859432
4,15,11,5.2386246187303485,138.133923162393
4,16,8,5.305191531186951,133.013240175621
4,17,11,5.582883653199364,135.232721685499
4,18,0,0,0
4,19,0,0,0
4,20,1,5.488241829426691,121.351836606994
5,0,5508,3.67186584665728,87.8710975122692
5,1,9415,4.17283765902973,99.4388307068313
5,2,12185,4.11332605624731,98.0941096354010
5,3,7687,3.37451467136890,80.5854763014631
5,4,5563,2.96164980259545,69.3624472451474
5,5,2898,3.61719886845877,84.0254347887462
5,6,652,5.15109373990702,123.242298842654
5,7,569,4.74304586341454,110.058281352452
5,8,607,5.21291306720085,126.803489899301
5,9,442,3.61053929462274,93.7905118089133
5,10,43,5.02632449739363,125.599200532640
5,11,20,3.81399891330729,95.8696175665742
5,12,11,5.12306542802626,130.063974885265
5,13,11,4.586447394823065,109.991484289344
5,14,4,5.9638698714336975,163.666656167025
5,15,7,5.240865235356723,139.137095321162
5,16,9,5.483605457120628,157.640450465033
5,17,2,5.574348429343569,129.202310712916
5,18,2,5.5040991553262195,126.237987683687
5,19,1,5.489709504293607,123.754566487840
5,20,0,0,0
6,0,2889,4.51395735717833,108.272564375900
6,1,4491,6.07041476280562,148.358346468031
6,2,4120,5.18621020969035,125.052892785665
6,3,4768,3.64528654761856,88.1189934104427
6,4,2399,3.06756313553660,70.8455677991320
6,5,1326,5.60900891142230,130.889666631361
6,6,779,5.80693604801992,130.987382260607
6,7,743,4.77335846325245,118.396881472903
6,8,492,2.78645102018764,72.8223779464955
6,9,88,2.82878117250044,74.0276689599408
6,10,13,4.03835489150181,97.2169921185596
6,11,13,4.10305957245277,100.304476285917
6,12,9,4.04955813923744,110.279965689242
6,13,6,5.992752541138496,166.778549485292
6,14,4,6.049629116285951,158.125445302314
6,15,5,5.494616480824379,162.797019380048
6,16,2,5.5624272408954525,147.219574140318
6,17,1,5.5437268318344515,127.949297518493
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,921,6.62943625114112,161.766152081865
7,1,2362,5.31644946793864,129.486862624098
7,2,3046,5.89271679590744,145.330717820581
7,3,2093,3.82734742139801,91.2710215450190
7,4,701,3.85376659507015,90.9982934937945
7,5,738,3.60005223117372,85.3309110423256
7,6,419,4.99762069872435,123.605912168401
7,7,561,2.84413652701003,75.2620394158971
7,8,29,4.68380746887042,118.916403195903
7,9,15,4.09475472841672,106.003766106857
7,10,16,4.12998365260564,109.687926473682
7,11,10,3.56115355700071,98.0928782858518
7,12,1,3.620951527772096,102.995058044688
7,13,5,6.174985020397043,155.343636715258
7,14,1,5.642428898072769,171.459991109946
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,958,4.78117240225680,118.756443802661
8,1,2166,4.02218660997788,100.278771706147
8,2,2993,4.43428909205918,109.956357613111
8,3,831,4.02669929750588,98.0211421826204
8,4,493,4.15231955739793,102.284661955183
8,5,583,4.96033838668023,120.099230069545
8,6,106,2.94547757650300,73.7643046423675
8,7,11,5.29428910842824,138.223579914019
8,8,11,4.5633823597257335,130.684233901533
8,9,10,6.187277176153126,164.503246760065
8,10,2,4.200025756258476,119.380768583496
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,135,4.42982592191626,112.232951756722
9,1,1286,4.27096499516988,103.722329486731
9,2,1010,2.97870892100045,77.3325807115724
9,3,150,5.07179797934207,124.268616381736
9,4,274,4.79590469922548,123.015903353725
9,5,39,6.23578764164898,156.804084525249
9,6,16,4.57054044701843,115.082236028421
9,7,5,3.90785590310881,111.198172546023
9,8,21,5.76826162803406,156.849584163175
9,9,6,5.36407722412762,146.661598941190
9,10,6,4.0667263536369855,114.006663988303
9,11,1,4.020266291026722,112.084928065393
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,43,6.24195346993308,157.902636351657
10,1,615,3.76294477011705,94.8502211166534
10,2,156,5.27164700926395,132.555998375621
10,3,276,4.88934757096370,126.775630198001
10,4,107,4.94279614580986,127.050119490023
10,5,31,7.47599017128393,194.949837870502
10,6,11,4.40408745381443,107.896031363594
10,7,2,6.699279453614362,177.666619386154
10,8,1,6.4264607321726,169.743734400132
10,9,2,6.4453125309513375,170.296704162302
10,10,1,4.022102822862362,112.793450770833
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,20,4.812453766670045,121.127400666146
11,1,64,6.63330668538908,167.990633602759
11,2,128,5.16602360906808,134.181810618260
11,3,30,6.571241573368493,171.252039916510
11,4,15,7.61461590074217,203.897744221646
11,5,12,5.55905804351679,147.840814706087
11,6,3,5.25640470081483,137.604028919173
11,7,0,0,0
11,8,2,6.479302091213988,172.816293033232
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,26,6.45677526664843,165.317103028821
12,1,28,6.19543882406142,159.491834501835
12,2,25,5.39659039719911,135.520354020525
12,3,19,7.342634505964226,188.855596966463
12,4,15,5.54234796855374,147.957196692969
12,5,10,5.51792033833994,149.468943957491
12,6,0,0,0
12,7,2,6.499160424228695,174.832743398155
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,9,5.186268470159378,136.172904543205
13,1,11,6.978265695013342,189.107505843124
13,2,19,5.84250145312670,147.352458091525
13,3,11,5.670846413474796,131.470163771361
13,4,6,5.03147365068550,139.833596954833
13,5,1,6.5708157886587735,178.286513384015
13,6,1,6.548967913213577,176.484957631403
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,7.21663906413248,199.773756852042
14,1,10,6.896054822692423,195.795777144208
14,2,6,6.399524766918554,165.943616209276
14,3,3,6.170973063878676,171.434002044299
14,4,1,6.577863549581814,178.689557705822
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,7,5.7255638423256965,158.132381002000
15,2,3,6.341690539072417,174.176594941810
15,3,2,4.9352179269045795,138.191874919503
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,6.203078070354907,169.600219251015
16,2,4,6.555026948633915,178.647901005618
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,5.140845452073151,144.281122222939
17,1,5,5.151792022176723,143.167186079581
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,5.064759168736807,141.829362887687
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
