34.696329060336026,"[4.736345335271261, 5.97464959916869]","[3, 6]","[0.540087987152449, 0.727057495654998]","[0.299730478631, 0.640812146542, 0.0594573748267]",50000
n1,n2,Data Points Used,T,K
3,0,35,19.7562041841523,559.608067025638
3,1,215,15.3448364422713,418.419332626912
3,2,655,13.6814745485558,370.894928993898
3,3,1229,12.7643544570769,347.080796622908
3,4,1712,12.7467500626345,344.551378530428
3,5,1936,12.8487427086780,344.897925455348
3,6,1967,13.1627613187018,350.762913791717
3,7,1706,13.5952097862449,360.264699201433
3,8,1502,14.1582807747013,384.419573554519
3,9,1363,14.6592678165974,404.495785079536
3,10,1176,14.7955325420458,409.757407009987
3,11,935,15.2029303984256,427.386476638041
3,12,829,16.2551002272836,464.532033415180
3,13,763,17.2955885434075,492.517961212232
3,14,638,17.8224801877656,512.220619458449
3,15,511,18.5783164225828,542.840484245999
3,16,494,18.1129234897423,529.523483544572
3,17,431,16.9752480233620,505.695518561737
3,18,399,16.1275720931002,490.534293842718
3,19,356,15.7155469030620,480.324622124975
3,20,334,17.0871137851063,515.520601091727
4,0,15,17.7167721413692,550.705488572645
4,1,150,13.6396339179597,378.807709540835
4,2,548,11.4804216481754,303.771603665930
4,3,977,11.8926855975736,319.110766496981
4,4,1307,12.6606149655934,340.329989650588
4,5,1377,13.3975398936686,358.722267970145
4,6,1431,14.0886756700648,377.130949241415
4,7,1235,13.6288661482367,365.319726409732
4,8,967,13.5814409401587,372.623590825761
4,9,915,13.1568518281262,364.407252553739
4,10,775,13.2417908809968,360.307505768900
4,11,694,14.9823400195542,424.667417317542
4,12,651,16.6773715991651,480.599601873552
4,13,498,17.3523897465356,511.647617100851
4,14,445,17.5247976412474,515.937091248909
4,15,374,19.3944619495748,568.029021054091
4,16,353,18.6688293720345,546.789729451920
4,17,303,17.9059366639118,518.973472373727
4,18,261,17.4106238064594,522.998633906910
4,19,253,18.6186438970020,574.161959543602
4,20,227,17.6839158189370,554.498074462995
5,0,12,15.5690607174735,419.596452320422
5,1,110,14.5615449417228,402.618016721350
5,2,362,11.9341753410494,318.873878410459
5,3,713,11.3617207548763,302.005844453600
5,4,893,12.3749449222046,331.174195947665
5,5,931,12.9594633708622,348.707329123472
5,6,946,13.0032236993136,348.483069381181
5,7,783,13.8797089071871,376.574102225978
5,8,634,13.8148827452459,386.509647040519
5,9,593,14.6841385008104,420.670979697210
5,10,569,15.8153465003915,448.961865614801
5,11,496,15.9071958009681,457.328009698857
5,12,463,18.6935329584135,551.947679721542
5,13,397,19.8868401205866,578.297866078824
5,14,326,19.0598268424905,558.728020245835
5,15,239,17.9892918252011,529.918464956683
5,16,210,18.3042901707099,566.863278752575
5,17,187,16.9786378769934,529.965970348530
5,18,165,16.4637664034699,530.045920084641
5,19,188,16.3023174343007,509.964583703977
5,20,187,16.2056727469488,517.367777167812
6,0,11,18.9863758127237,512.342458899915
6,1,60,13.7993917548709,364.334613684030
6,2,186,11.9298738616622,317.000346660130
6,3,408,10.7484254559943,277.523710246817
6,4,588,12.0702604926936,321.710965426264
6,5,661,12.9246333568374,356.676539646243
6,6,574,14.4504729323142,409.008937784617
6,7,564,13.8021676919871,393.157690586847
6,8,543,13.5351372542324,391.005431216532
6,9,518,13.4876693722191,374.625113525623
6,10,421,13.7849226745423,390.625788416479
6,11,359,14.4522452739849,425.292883756473
6,12,285,16.2267401987770,481.320403733566
6,13,267,15.4963290789846,456.277296264282
6,14,243,14.4233387201257,416.938138612389
6,15,189,14.1748159737243,426.270742886809
6,16,185,15.7993115088289,489.181417142784
6,17,182,17.9852614825774,554.786988632869
6,18,141,16.0908124813800,501.062579049078
6,19,134,16.3686000220968,528.889992236240
6,20,130,17.2578676026889,548.730681952390
7,0,4,9.34371772097067,239.568214059773
7,1,34,9.07123714087265,235.833824205254
7,2,143,12.2078874026021,342.705172659500
7,3,235,11.6778255990931,326.061329355586
7,4,361,13.1681108642604,361.895811650311
7,5,427,14.2846231689014,401.704018163673
7,6,427,13.7354988454671,384.997368868483
7,7,424,13.1202462095698,379.343093492415
7,8,384,13.6927899619138,386.681340446015
7,9,333,13.8010397735565,399.105904064528
7,10,253,13.1914625424313,393.209096202883
7,11,204,14.3056743848860,439.599782175985
7,12,196,15.2984841559602,484.689339695168
7,13,233,15.0161169701106,465.882142012164
7,14,193,14.1702571232382,430.219853807256
7,15,164,13.5782528577349,413.165526347290
7,16,143,14.0069792011728,439.668791636608
7,17,125,14.6102014692243,463.518017950174
7,18,139,15.1856657299836,478.825143574800
7,19,128,15.4023207184762,502.016659305270
7,20,69,17.8069848543708,595.258349251965
8,0,12,16.7919642349149,428.224805143514
8,1,27,13.3387471350871,357.586417702700
8,2,109,14.1108800328400,394.905073348581
8,3,160,11.7467735826248,332.471209737033
8,4,231,12.1902360403646,343.084729028124
8,5,268,13.8201493088686,384.604027039662
8,6,271,13.6825191178501,383.052857286724
8,7,257,13.2748715337317,370.888111575337
8,8,198,13.9342439069236,412.620938329998
8,9,205,14.3187776834793,429.368897525627
8,10,164,14.5084352640305,431.111979034831
8,11,140,15.0263113185529,437.196730610596
8,12,122,15.4279211794878,482.103996792898
8,13,115,15.2729639698254,500.766679924849
8,14,120,12.1821885828368,366.458740950995
8,15,91,12.7234310506099,385.771810848474
8,16,69,13.2143679401557,409.457454839280
8,17,53,11.6200240146973,369.711198468937
8,18,64,11.9358805364505,375.009118033511
8,19,67,13.3031974536925,430.232690276909
8,20,49,16.7931616700694,556.218315615660
9,0,6,20.0024332451426,521.468332522755
9,1,17,15.8442199771344,432.026029914312
9,2,64,15.1013631075960,409.524552651491
9,3,96,13.1144556183402,352.719100099851
9,4,143,11.9504090081418,319.998462267391
9,5,162,13.5186302311329,380.481576644270
9,6,173,15.1969388030973,434.180503308348
9,7,152,15.5249965203667,450.227754097879
9,8,152,16.4636817034934,467.804451099754
9,9,172,14.7013751346222,408.661374392665
9,10,175,12.9854962632456,361.160518952966
9,11,137,11.5888869044525,333.131333866835
9,12,118,11.9972827326943,352.541950487652
9,13,117,13.7438084557213,413.337173691953
9,14,85,14.9018542616380,457.858717042687
9,15,52,15.4602438153128,474.402230921440
9,16,53,17.2344845421058,576.808108524478
9,17,62,17.3152361838759,599.551465091772
9,18,56,12.8368843650127,412.641513477553
9,19,48,12.2738603449134,406.956933163678
9,20,28,14.0608428515481,476.944003439283
10,0,6,25.8176223632865,661.600732236359
10,1,23,14.5032144494109,369.379928815644
10,2,52,14.5903033247728,397.116720797260
10,3,83,15.5813835177099,428.730948777287
10,4,104,16.5732432681927,463.283120958972
10,5,140,15.2015293487598,430.739364306562
10,6,153,13.0403043820677,363.790844535718
10,7,122,12.9500390337860,358.572160201916
10,8,126,14.3890447522998,402.192999889247
10,9,118,16.2808210163628,460.065400459233
10,10,99,13.5929042956860,377.053855723195
10,11,110,10.6232973493886,294.260617596858
10,12,92,11.6640311081253,340.578786505607
10,13,57,15.6361620311075,504.429362573263
10,14,42,22.9838510566745,790.506856405258
10,15,48,21.6478358968140,740.673501135237
10,16,37,18.9452955104780,640.638353463415
10,17,38,14.0901339126970,462.872902645676
10,18,44,10.8394359437184,340.810928771980
10,19,24,8.69032012896244,265.752120954463
10,20,21,9.88108578954485,305.032883364999
11,0,2,27.009816927441435,718.639446508187
11,1,12,18.8550456505175,496.544628564890
11,2,22,14.7850104654190,416.958972990336
11,3,54,14.5159353510974,400.757082755680
11,4,92,13.6145342944100,391.873710736778
11,5,98,15.6295160910338,454.754222697411
11,6,75,13.9785668258892,399.221253303963
11,7,68,14.0936375217247,399.368459256621
11,8,70,12.2083219189005,338.384720297483
11,9,79,12.4220921379297,342.046952256393
11,10,77,13.6735819389402,379.751598436504
11,11,54,14.8549984325850,435.760441167253
11,12,51,15.0758051768201,452.701299441413
11,13,43,16.8653762041312,513.944425239655
11,14,29,20.3530343541810,655.122754634585
11,15,30,21.6514136834217,711.536374407217
11,16,31,15.9532094125686,497.161869865802
11,17,25,8.38743607323633,225.681435058711
11,18,28,7.07974317028799,190.459423194188
11,19,17,10.5259053908553,318.673892662697
11,20,15,7.77191812163699,237.493332568052
12,0,2,23.012827755054268,600.256220589981
12,1,7,23.8855435070759,625.541768791682
12,2,22,16.1427869275774,461.006499042567
12,3,38,14.4904830959812,440.953649010886
12,4,49,15.2236971206741,446.584458043167
12,5,50,15.7799364050402,459.719471573448
12,6,50,14.5201346125291,410.716767613209
12,7,51,15.3707730795833,425.382918233709
12,8,45,16.6955149552334,474.945218788557
12,9,50,18.2459991375798,534.696444400644
12,10,50,20.6407042794716,599.861731914620
12,11,27,16.2462256644713,482.651888221870
12,12,34,15.2685915543169,445.527542978934
12,13,34,15.6557798914356,458.566599089131
12,14,22,17.4930968942730,501.935044792544
12,15,24,18.7672119776333,532.724255145779
12,16,13,15.5532768310056,449.718080543093
12,17,8,11.9968759949298,344.181661709190
12,18,17,9.93974004827962,299.992268619869
12,19,21,12.3893466216609,387.070034872786
12,20,15,15.4786225187394,487.796099792168
13,0,1,22.9701509132028,599.454104101688
13,1,3,23.2366103819523,604.780901313090
13,2,6,13.3899324236664,372.475118131184
13,3,15,15.1385234831907,435.983583742024
13,4,29,17.2762942623133,499.955807418813
13,5,29,16.1431334745371,470.847285421898
13,6,22,15.6638520427941,448.009607341149
13,7,25,16.7005773303720,487.180031273973
13,8,24,17.2040293269172,504.914966231139
13,9,34,22.0040364570432,634.815493828694
13,10,46,20.1819097019885,581.159241208823
13,11,36,18.2406497251606,525.165238799565
13,12,21,16.3480449067937,468.844750643894
13,13,15,12.8282090910543,364.558481777106
13,14,21,13.7958010222363,394.733609634918
13,15,20,10.8982922257673,308.317248041360
13,16,14,10.9855500679158,308.488258709357
13,17,18,12.4845888269748,360.644582775503
13,18,17,16.0417360891384,482.525269429687
13,19,11,19.6714459537656,612.549008258826
13,20,7,14.8663036945357,458.242353843606
14,0,0,0,0
14,1,1,23.77756482707423,616.084921119456
14,2,9,17.9035391724277,496.037795623685
14,3,17,20.5928107980716,604.687182540054
14,4,26,19.8804547859096,589.346593875090
14,5,25,19.7348212890556,576.289825953704
14,6,19,23.2848341881623,676.667317682616
14,7,29,22.8160781602180,650.067588645572
14,8,30,23.9210632002347,685.890219671584
14,9,35,21.9561684653301,627.830471249487
14,10,26,19.4236995829856,554.650635959074
14,11,15,23.7574247187125,679.437013634051
14,12,11,24.5154895960577,703.404405446172
14,13,15,20.1127470592777,575.459318737237
14,14,18,18.5909878566086,532.737781973044
14,15,15,17.2849845708532,499.260502447787
14,16,18,15.5733862731724,467.596820832613
14,17,13,16.8801234465123,513.419299398693
14,18,4,21.8427669060069,683.436882674157
14,19,1,21.8588323560378,684.173955516999
14,20,1,56.7479934440779,1884.58875779988
15,0,1,23.7396377537334,615.213495733061
15,1,2,23.753261319487443,614.796666030150
15,2,3,33.8982934974320,970.644242388591
15,3,8,26.1170500122356,757.280323215423
15,4,12,30.5888599068222,879.901745877809
15,5,9,27.0529454908955,782.385760447611
15,6,8,18.1084343728187,530.745514444829
15,7,15,19.6208042702241,550.459807225427
15,8,17,20.8197555849076,605.125446608035
15,9,11,19.8468432951206,574.642122349346
15,10,16,20.9283900455630,605.587177429324
15,11,17,21.8522155072004,660.397424232235
15,12,9,20.7639932294126,607.573419382766
15,13,5,18.0895379719595,549.187649558101
15,14,3,15.1460594619488,436.298437224359
15,15,5,15.7795999591428,465.403471653051
15,16,6,16.6674067143118,506.594854506123
15,17,2,16.6720600560160,506.325933461046
15,18,0,0,0
15,19,0,0,0
15,20,1,56.7440648271542,1883.41484870947
16,0,0,0,0
16,1,0,0,0
16,2,3,34.0135669330809,974.628852841203
16,3,7,33.8343801935091,967.863375225893
16,4,8,33.5681589855455,958.960513372214
16,5,3,32.2844073909007,914.139086717707
16,6,6,27.2325024006854,748.947990280730
16,7,11,25.0557294518394,681.924026780912
16,8,11,24.4989039075494,677.556850711280
16,9,6,25.9656162185909,731.185895751354
16,10,4,23.0159475520869,701.250829246995
16,11,7,21.4228583272027,654.970995077234
16,12,4,23.1706116024876,710.926529829947
16,13,2,22.7604088926920,738.020786692166
16,14,2,17.4986471342616,518.787602351605
16,15,0,0,0
16,16,1,11.6382896275371,335.700446532701
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,12,33.4505008526822,955.570806565583
17,3,13,33.2813782199072,949.353866745923
17,4,10,33.1970841942592,946.874279786951
17,5,5,33.0808079289444,942.995480208007
17,6,3,33.2665138279932,950.078540321435
17,7,9,29.5040529113637,823.916451690394
17,8,9,17.1085575906074,452.250395066675
17,9,7,18.8025276470500,515.216815998029
17,10,8,19.7341280122271,544.874184977176
17,11,7,20.4343405484583,589.333126473948
17,12,2,22.9017126987189,741.077936973454
17,13,4,17.7371930368703,526.131848665201
17,14,2,17.8409642407988,529.947136729947
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,3,33.5650356690856,958.964015486413
18,3,7,33.3045175038745,951.089212763841
18,4,5,33.3755303301233,952.853872705891
18,5,2,33.1975898554417,947.229490801304
18,6,5,32.9492239737253,935.537681672527
18,7,7,28.6703948078311,820.457821392844
18,8,5,22.8721200255882,649.009293581228
18,9,8,22.2169867905755,682.004343214998
18,10,7,19.0044267623132,576.906810778456
18,11,3,16.2504343537814,463.763555488225
18,12,3,19.5616479468754,600.985426717971
18,13,4,23.3205228464906,755.082379391691
18,14,4,23.2347382520340,751.626764384299
18,15,2,23.2643686937553,751.968776000794
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,33.2222887295423,948.713503413911
19,3,2,33.4076331868069,954.418937391133
19,4,0,0,0
19,5,1,24.1535116188429,789.720015380729
19,6,3,24.1178555153661,788.353350076895
19,7,5,24.1538139454828,789.646348318995
19,8,3,24.2002229513588,790.978115679434
19,9,2,24.2057322601930,791.127993584882
19,10,2,23.8664664729324,775.745246378408
19,11,2,18.0715752427273,538.363226099985
19,12,1,23.3735249563200,756.787659896909
19,13,3,23.2483601688409,752.001464722471
19,14,5,23.4218960940092,756.881488232640
19,15,5,23.3162676150545,752.353575786757
19,16,2,23.1858539995075,746.915493154222
19,17,1,23.1819102970934,746.426944346557
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,33.3887706471070,953.749947529467
20,3,1,33.3891005838482,953.749947529467
20,4,0,0,0
20,5,0,0,0
20,6,1,24.0753214083956,786.697533606468
20,7,1,24.0911387861594,786.697533606468
20,8,0,0,0
20,9,2,23.7686726202525,771.545235564450
20,10,3,23.7887635424378,772.407695221182
20,11,1,23.6095437717499,765.091503143017
20,12,2,23.4049171709413,757.353904370751
20,13,6,23.2994661059576,753.579166666142
20,14,4,23.2306421010970,750.877334751394
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
