29.40403298530955,"[2.587994411609538, 3.259512231112465]","[2, 4]","[0.638080453835182, 0.620869075743101]","[0.0707409850227, 0.26977461361, 0.659484401367]",500000
n1,n2,Data Points Used,T,K
5,5,2475,10.0727258517627,356.098420885586
5,6,1960,10.9041987633155,404.697857627995
5,7,830,13.5587787402550,511.243591209347
5,8,608,11.7486306676841,440.155745750972
5,9,643,10.4048655847705,391.145626463835
5,10,413,8.72789916857927,328.600844036932
5,11,855,6.48516354607178,236.495958977413
5,12,265,9.43853339983508,359.937424613564
5,13,173,9.60209813057804,365.049967897271
5,14,302,12.8446779721802,482.731371647357
5,15,64,11.0900740174009,423.915863859527
5,16,23,14.8932631912196,575.029184099682
5,17,18,11.6391858746252,446.131261573371
5,18,14,5.92130903573949,230.329803238907
5,19,9,4.05007543873309,137.190804100443
5,20,9,4.44796810211911,144.187990121974
6,0,824,9.66875857108537,320.710612681186
6,1,1556,8.74476227581898,291.929916796483
6,2,1488,7.69009768335018,269.198825135940
6,3,1369,9.09677540195987,322.405019748811
6,4,1274,11.4205978169092,413.287495967375
6,5,1235,13.5531090133609,464.125344613253
6,6,532,14.6588078560383,542.851970855344
6,7,423,13.0535498624433,496.812993249481
6,8,224,11.6464961374775,438.723553464123
6,9,305,10.3478844257216,389.716666657735
6,10,387,8.91153721711476,335.541756088067
6,11,89,13.9478038870002,532.324562204312
6,12,109,13.7572620121775,527.943062997459
6,13,38,17.7715604137731,677.732702483419
6,14,24,11.7604511625496,461.236457132965
6,15,17,12.5614857968853,483.203772581756
6,16,16,13.8692105524473,525.607165214518
6,17,12,15.3019519018645,590.208451894499
6,18,4,12.1013927623719,461.763239325734
6,19,0,0,0
6,20,0,0,0
7,0,20,4.53023516949821,168.613828231658
7,1,321,9.09978438519876,319.016675142142
7,2,699,8.33026169521168,301.177227408126
7,3,957,10.9226987552344,387.826678201743
7,4,686,11.8372002497953,397.206035945236
7,5,521,11.9835349254831,409.334226840374
7,6,227,11.2013851021621,406.782173092584
7,7,161,9.75997767584131,354.991928263858
7,8,63,9.53311539096100,345.511030740034
7,9,126,7.22456621142172,258.997179009984
7,10,90,6.94075453378799,245.132539008840
7,11,36,6.76465889612384,248.622759693510
7,12,18,10.4909201588846,405.611428900967
7,13,9,9.35389002219298,376.407266115799
7,14,4,13.5153707089429,526.074638072957
7,15,8,9.61925383313878,361.439674736262
7,16,4,9.64718176135641,361.730475086733
7,17,6,13.1339934146737,509.033383783079
7,18,4,14.7511116898378,569.805694420983
7,19,0,0,0
7,20,0,0,0
8,0,20,14.8218799138257,549.156761843626
8,1,65,8.58024923334905,305.454561651815
8,2,78,11.7092553351017,437.696020821629
8,3,79,11.3465831811821,423.427467834364
8,4,56,15.3833593768101,574.129775324924
8,5,148,9.16787646914078,341.814822220949
8,6,73,9.73636919675254,354.719242835834
8,7,18,12.6866951078546,475.214595208648
8,8,24,11.8583434621521,449.158391112318
8,9,46,9.44320135977414,352.680415119807
8,10,28,13.2482867380329,497.538261441216
8,11,18,14.4210952667525,554.304242391698
8,12,3,15.6461724040272,613.974334138905
8,13,0,0,0
8,14,7,15.1495743334368,593.342752736030
8,15,8,15.0838369493680,591.294022944710
8,16,8,15.0333420324937,589.819876191857
8,17,7,14.9377310938211,584.330562919865
8,18,3,14.8694383037391,577.790402207396
8,19,0,0,0
8,20,0,0,0
9,0,4,14.1914005857227,538.752375827757
9,1,32,15.4252215700330,595.914040900953
9,2,27,13.0379348432358,485.474934736787
9,3,17,8.65668123285516,321.859503853514
9,4,35,12.3091124196434,459.193128089000
9,5,115,6.57907661516971,235.660137934281
9,6,55,7.52548892178693,268.887144233410
9,7,10,14.3286296264588,533.030804718856
9,8,12,13.9829748731127,512.243547466277
9,9,4,11.1262220456658,405.760056973387
9,10,5,11.5954279686734,423.616236231061
9,11,2,11.2525154846966,428.252728969373
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,10,14.9511233761179,569.255687226359
10,1,9,18.7808314854949,722.561253142466
10,2,7,17.1618474961623,665.150139329042
10,3,24,18.2430229899336,709.342124607580
10,4,19,16.7005431775920,657.967954282658
10,5,10,16.3992388158337,640.479434828388
10,6,19,14.7325709539093,564.071787516360
10,7,5,12.6338632560159,466.879851147824
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,9,24.2287124634592,889.908284471898
11,1,21,24.3073330861483,892.187833517496
11,2,13,23.8040065377631,884.600918892867
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,1,12.3968539963597,453.982334942909
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
