44.10666316374297,"[2.2113601207040494, 5.050687968569717]","[4, 7]","[0.771598485343826, 0.621040588761669]","[0.146130718432, 0.578807125766, 0.275062155801]",50000
n1,n2,Data Points Used,T,K
2,1,68,27.6951220121364,1433.41195890626
2,2,285,20.6287078482167,1051.59079968408
2,3,670,20.2079745098226,1025.05657159150
2,4,971,19.9218754046934,1011.72213136293
2,5,1330,21.7525589506376,1110.92697367552
2,6,1444,21.7575288667169,1107.72215834754
2,7,1325,19.2096537349315,970.604091460359
2,8,1008,18.0805113065060,906.946413772667
2,9,989,18.6872453173633,934.800383527274
2,10,1005,19.9782766026700,1001.27166730737
2,11,860,19.9172799569109,997.517487885372
2,12,725,19.0737356700664,954.662102283473
2,13,564,18.4054526730187,928.050191716555
2,14,470,17.5011268752122,876.830619442031
2,15,432,19.3140580765144,955.836103192593
2,16,378,19.1287140827525,946.768478554273
2,17,410,18.8070055305130,935.091242929489
2,18,288,19.8309066507357,982.233544701014
2,19,209,21.7755127189434,1087.27760078632
2,20,282,20.9415831885152,1056.87237080491
3,0,3,11.9551116194623,527.764806255173
3,1,52,17.1461907163760,846.566690659444
3,2,196,19.8634299051095,998.776388736336
3,3,531,20.7899955856195,1051.65868361556
3,4,751,19.0821604997015,955.718829310175
3,5,1066,19.9852186173336,1003.18716348287
3,6,1394,20.9443979280650,1054.56201284408
3,7,1288,19.4048391195791,972.047422918183
3,8,1135,20.5792064747106,1037.46672536430
3,9,932,19.0634298572641,953.863726656935
3,10,922,18.9841259449393,945.188026351304
3,11,983,18.8331164324775,938.319711394321
3,12,1004,17.1698973975348,850.780497299223
3,13,795,16.5803770433737,823.847113022925
3,14,603,16.1304275573856,798.102956301306
3,15,649,18.6073091751985,924.050578168884
3,16,566,20.1264309820293,1001.68671446209
3,17,406,19.3937974018809,965.147312886614
3,18,295,18.9574368079443,942.835937052633
3,19,238,20.0494570328162,996.634512631281
3,20,299,24.9218090515649,1257.54413073373
4,0,3,13.5661959554063,655.104801154623
4,1,36,13.8877463715916,678.030521464204
4,2,150,15.8377979176256,783.598439422154
4,3,309,16.4208033875087,813.529320498920
4,4,402,15.0806440213940,746.349239322539
4,5,625,16.5282034526302,823.050312818345
4,6,913,16.9887374820884,849.121619065844
4,7,985,16.2472663464930,813.828495029792
4,8,890,15.3478289180352,763.549056860169
4,9,762,17.6308676779426,883.595275517443
4,10,905,17.8013946986783,897.218275442909
4,11,874,16.1890307192897,814.125979669473
4,12,735,14.5059726592035,721.086594953486
4,13,560,13.9524809823696,690.968474715266
4,14,433,14.3781586487629,706.941257537541
4,15,487,15.9432879285431,789.891368024598
4,16,414,18.9098198883219,945.558687228205
4,17,292,20.6725951824357,1036.42387880591
4,18,185,21.3022657118218,1065.13152534961
4,19,220,24.4822330706181,1233.95937091803
4,20,153,22.7134332085467,1140.83074061576
5,0,3,14.9502202109206,708.784659453106
5,1,34,18.2199943487529,901.319470591733
5,2,95,18.6011405722492,919.391809179992
5,3,246,16.9063329582396,840.182648506262
5,4,414,15.8525417233497,789.963068465134
5,5,460,17.7894181720544,885.530366555133
5,6,581,18.8458466940776,948.904310943958
5,7,551,18.7069688495944,939.208859852269
5,8,554,16.3145874948199,813.401899292377
5,9,483,17.1684589768180,857.533575880106
5,10,446,16.9654534733338,847.200042158078
5,11,582,14.3501128000394,719.307791632250
5,12,533,15.4679723956022,779.181454881908
5,13,386,16.7240121090051,843.651099293852
5,14,387,20.4789983642238,1041.74412520502
5,15,268,20.1814451872228,1024.60103348811
5,16,179,20.8637716028388,1064.07035181069
5,17,121,19.2770432173303,971.216184107348
5,18,103,17.3289176685947,857.780430226309
5,19,95,14.9298503677492,731.337623385399
5,20,74,13.7264358511051,683.638504554948
6,0,0,0,0
6,1,28,27.2074081537956,1388.61706594180
6,2,110,23.1107169810498,1182.19505629974
6,3,228,22.4570008939180,1147.30763833298
6,4,338,19.4837757947210,987.596498742084
6,5,388,19.3810684597810,979.046067897105
6,6,362,20.3291466539754,1017.29939779412
6,7,358,22.7726333914722,1146.07298827983
6,8,346,20.1939235343402,1008.01195989951
6,9,398,16.6770257446762,824.390462008733
6,10,422,17.9859909355150,903.442907630107
6,11,370,19.2324355942646,973.124196792480
6,12,302,17.1615544257603,865.536693961930
6,13,291,20.2615506747227,1044.28485643630
6,14,283,20.8798822274153,1078.62152269545
6,15,205,22.1415374617800,1151.02984979832
6,16,144,21.1985444403317,1090.45688067350
6,17,121,20.5378187567934,1052.55587765174
6,18,104,24.4386232788541,1256.68066871492
6,19,127,24.0671262460631,1233.82029297218
6,20,112,20.4478733510747,1039.58064582701
7,0,4,19.1127709534882,951.506368494947
7,1,8,19.8267468681681,982.099731828298
7,2,27,14.3306890310860,711.761200731322
7,3,93,17.7622038454913,895.971256572661
7,4,186,16.8087732310266,842.057638863488
7,5,293,18.3125305901500,916.343894450545
7,6,327,20.6063785364015,1038.17198539253
7,7,325,20.2411452457644,1025.26717410655
7,8,279,20.0156953688728,1014.40793505910
7,9,272,18.1253179541701,922.469503645531
7,10,223,23.4293124466417,1210.82934045044
7,11,178,21.2683349186414,1089.64648610083
7,12,167,14.5600592754655,732.644642084533
7,13,122,17.6365606999216,911.761345929117
7,14,93,13.6093821315632,687.187161365991
7,15,139,20.2729008228856,1033.05028815608
7,16,182,23.6017372931523,1224.50870501824
7,17,164,24.2192049292850,1249.37578051199
7,18,142,19.1599517233945,973.357886187642
7,19,155,14.9700780449606,750.421217874396
7,20,131,17.9189596389023,916.989731385762
8,0,0,0,0
8,1,4,18.8255435626398,874.368171325465
8,2,28,13.5389041716058,681.888792345189
8,3,79,17.0545130928435,855.269645351651
8,4,175,18.0651693726583,911.479325606767
8,5,247,17.6911351332388,893.096890623749
8,6,224,17.6399689868682,890.915002066938
8,7,231,17.6446718484619,894.707750394378
8,8,229,14.4712914710155,731.043859631033
8,9,170,14.1399146883193,719.320388824754
8,10,124,18.9109870533263,968.256321608163
8,11,109,22.1365651269633,1132.90161844711
8,12,119,22.0195689517780,1120.79685522635
8,13,63,25.8742466293801,1320.84181243801
8,14,67,23.5488300572390,1212.02040960995
8,15,85,23.5835723988785,1225.11972139829
8,16,50,22.7635571308952,1188.12264590608
8,17,80,21.0347426586716,1079.92672775703
8,18,77,16.5293536545787,860.836008726723
8,19,123,23.3433907771265,1234.43162827145
8,20,163,27.9111914120769,1473.84848306262
9,0,0,0,0
9,1,4,14.6145450994676,747.044509178278
9,2,28,17.8170261344275,887.602772937206
9,3,71,16.8467243531273,843.767327438753
9,4,112,18.3428951875861,913.952166292440
9,5,184,18.2064558148880,918.039614116235
9,6,246,14.6305678659808,738.946905927353
9,7,215,15.4159478476811,775.374560724475
9,8,159,12.3754626127537,629.254549901662
9,9,138,10.4693539189551,531.563203868950
9,10,92,11.7785721806832,606.163010362645
9,11,106,14.5545948458895,753.623609561998
9,12,45,14.3872294407067,729.801456244619
9,13,19,18.3932910410087,916.428521181308
9,14,21,15.0350427278392,714.505910974039
9,15,20,12.0196762817682,576.016229707584
9,16,15,12.3039862576887,657.611605054450
9,17,34,14.1467307968299,791.651980292327
9,18,40,13.0739551778726,741.229330585385
9,19,35,20.2762520358714,1123.69274670691
9,20,30,14.9300889226198,854.422929224206
10,0,1,10.2908390042269,545.216272433263
10,1,1,10.2999275095118,545.216272433263
10,2,23,12.1709011373566,612.842539975862
10,3,39,14.2876058046274,719.065781984817
10,4,55,17.7397367714816,891.814408157378
10,5,99,17.1183604301800,857.151861713554
10,6,142,14.5961161754625,728.556710596461
10,7,136,16.2714943684644,832.126792734563
10,8,107,11.5224828559196,592.123667984240
10,9,78,11.6509957308861,607.735514046496
10,10,29,13.6256524959217,738.724950742456
10,11,31,9.70219490257557,531.508336028935
10,12,25,7.11726609197031,383.440214296002
10,13,15,4.17465171272531,200.796329492696
10,14,15,6.42716777659665,309.278711336398
10,15,23,12.2064315066115,676.811909783539
10,16,51,12.2992191235742,692.154085769045
10,17,77,14.3005192323569,815.630548398922
10,18,75,15.0527367059808,862.347646892134
10,19,78,14.7419149454145,840.856915962205
10,20,36,14.7528901902414,841.917814978416
11,0,1,10.2665849825490,544.334922412293
11,1,1,10.2624527918158,543.410507312110
11,2,19,6.94445582670000,355.151878223598
11,3,39,10.0024787406456,510.810968819995
11,4,44,12.5693534998671,635.871529462443
11,5,58,10.8706699419987,544.485883572873
11,6,76,12.4704429575420,628.396056508860
11,7,77,13.6666875359657,704.109143567031
11,8,57,11.0656682856360,575.298871385529
11,9,37,7.38969921924839,370.545310275313
11,10,20,7.45155817519651,376.889604585244
11,11,7,6.72279728039427,336.115848617545
11,12,3,3.82119796363907,178.650518504673
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,5,6.62289353039891,304.324546165181
11,17,8,13.9639430266877,769.831108345819
11,18,21,15.0025039743144,858.994048427963
11,19,9,14.9112472147435,852.763274415705
11,20,3,15.1306572426414,868.138254469904
12,0,0,0,0
12,1,0,0,0
12,2,7,11.5507057802285,588.863117823144
12,3,16,14.3363326914183,734.284371133716
12,4,31,11.8286419292992,597.352910636261
12,5,59,10.8595485786569,551.051207193195
12,6,62,9.82172585654541,491.676856733702
12,7,37,10.7745196656293,539.979798820230
12,8,25,15.0400792604203,752.535302403078
12,9,25,7.73955900989213,389.742596944241
12,10,16,4.84389896706421,232.418057864499
12,11,9,3.99325025388873,188.932285413925
12,12,6,3.90126187604279,180.973775924335
12,13,9,3.91002061942501,181.013517741096
12,14,6,3.91267740976318,180.973775924335
12,15,12,7.21504420889088,328.946293564244
12,16,13,9.00568181467112,411.053995615491
12,17,2,10.5583130157243,480.803767263670
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,6,21.1001561188454,1086.37856069790
13,3,18,21.1139046642008,1087.68479476491
13,4,29,19.4903193415758,994.397097097284
13,5,27,18.5083393806098,931.341051039743
13,6,19,18.7893313860776,934.848821560133
13,7,24,16.3259519786769,796.931274366921
13,8,18,17.0263705626045,837.270271570656
13,9,20,13.9908093120490,687.591920969038
13,10,18,13.4200117300544,656.991520222754
13,11,14,5.70950843269860,272.130278384088
13,12,10,5.03033631293662,236.167829839034
13,13,5,6.18995338290219,279.240049667140
13,14,8,10.3597129112678,469.056964491112
13,15,8,10.3840057366753,469.956436096573
13,16,4,10.3434616900156,467.905343192217
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,6,12.6375172943722,604.581174834030
14,4,15,16.1988654429511,793.319846950411
14,5,15,19.8884026301648,985.195083936089
14,6,15,15.8569296831376,765.527978085740
14,7,19,12.2526460812681,576.619010189850
14,8,15,13.0901648384161,627.291055574964
14,9,11,11.4224308307658,528.688551400292
14,10,9,13.0090439816396,608.205997892908
14,11,12,14.3786422475996,692.293844141137
14,12,13,16.6584142788075,821.702788491824
14,13,10,15.8594576579795,776.722883886807
14,14,10,12.1438622792033,567.904299897186
14,15,5,12.0859476332139,563.616148244490
14,16,2,10.1998910173858,457.259203233759
14,17,0,0,0
14,18,0,0,0
14,19,1,21.4013194672920,1095.55446686522
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,6,12.6138305152924,597.596690123330
15,6,6,12.6269117083660,597.465678045870
15,7,19,10.2363548981754,466.659290004946
15,8,15,10.5706398484894,487.077572716752
15,9,8,11.9075722063510,559.664743159314
15,10,2,14.5684588110477,683.398076396797
15,11,2,14.5594775885485,682.804528970392
15,12,3,11.5812433803121,529.463515353716
15,13,4,19.6846063239007,990.688755416372
15,14,5,12.1331102160170,565.301627560001
15,15,4,10.2500153248788,459.446992531052
15,16,2,21.3223680921745,1088.73960467339
15,17,5,21.3657331096051,1091.07945190016
15,18,6,21.4421016788747,1098.13686646794
15,19,4,21.4365327180190,1096.77964092049
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,3,18.7010510258950,923.944014671014
16,5,2,18.7207521565553,924.559639801659
16,6,6,12.9014938322994,600.064939255854
16,7,8,13.3356367152582,621.379609727649
16,8,6,12.9744492191439,601.904034600447
16,9,8,13.9419590556121,667.165995406435
16,10,7,14.7634676634977,706.679423812456
16,11,3,13.3332997106020,634.029194912987
16,12,4,14.9866526457535,724.195666248657
16,13,1,19.8639785702302,995.888643712726
16,14,1,21.1669701140559,1074.76507621583
16,15,6,21.2965419129583,1082.49112422117
16,16,2,21.2747323759372,1076.75540445629
16,17,3,21.3686128228420,1089.86655163702
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,1,18.6455212697553,920.001399349838
17,5,3,17.0565495730199,826.623567196553
17,6,10,17.5203762473773,852.508868896864
17,7,16,18.1320124503244,894.040170793195
17,8,21,18.6250946057351,924.687570656683
17,9,11,18.4359970596288,916.914025536476
17,10,4,17.3013662418361,852.015259087076
17,11,2,16.3860543034002,799.498281070100
17,12,4,18.8479390172633,943.715387856047
17,13,4,21.2295283731724,1083.41222140705
17,14,3,21.4598776357631,1100.73321332663
17,15,7,21.3414453143175,1087.23610248870
17,16,7,21.3136270798060,1084.43881855406
17,17,5,21.5427786600447,1102.00462554008
17,18,3,21.6982510453951,1116.13663993571
17,19,1,21.5141543537289,1104.04639926560
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,2,18.5649139653053,914.413819768668
18,5,4,18.1695207424457,886.352863479534
18,6,7,17.7787889098055,866.413154021990
18,7,21,18.7159842053380,925.065597082513
18,8,24,19.3146316402619,961.962350496892
18,9,18,19.1420865767117,954.480064561440
18,10,10,18.8382997885542,941.349209084584
18,11,14,19.3732691326526,968.500042098051
18,12,13,19.7826753442216,995.520202513131
18,13,10,20.6027319015398,1046.22797797486
18,14,12,19.8817157952290,1002.57242677098
18,15,8,20.8749897975998,1060.53195943256
18,16,6,21.2926648112898,1084.16646676142
18,17,0,0,0
18,18,1,22.0555136573935,1136.90005173611
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,4,18.1563771178538,888.321087725181
19,4,9,18.1883022308387,889.694414536745
19,5,12,17.7334471951740,861.472737381831
19,6,20,17.3856045060633,847.477073966104
19,7,18,17.6638350585825,866.949706369054
19,8,10,16.5647812581001,802.131274666994
19,9,5,16.0578172583602,770.053423202661
19,10,7,16.0232342189247,768.387888608383
19,11,14,17.1601723685860,836.045280899190
19,12,14,18.7289473910873,929.957689856683
19,13,7,20.7301203757995,1051.05414373481
19,14,3,20.0818635561765,1016.86524962549
19,15,1,21.9857051711748,1131.07586235603
19,16,2,22.0018602271889,1131.95227751425
19,17,2,22.0136367478493,1131.95227751425
19,18,2,22.0395109144985,1133.32922725089
19,19,1,22.0301453431190,1132.82869267247
19,20,0,0,0
20,0,0,0,0
20,1,1,18.4527900117347,904.016792269416
20,2,2,18.4450612579670,903.317727809375
20,3,3,17.8352089228713,869.104146846940
20,4,4,17.7885773504440,865.570005652792
20,5,15,16.0395456840087,762.579373192953
20,6,16,16.0235956026718,761.124843355011
20,7,7,15.9666497253315,756.875718086843
20,8,4,15.8719321932331,750.503969404629
20,9,6,15.8494073810080,754.994761986277
20,10,2,15.8153128552788,750.348814835324
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
