27.360798479997474,"[3.9970018768261495, 3.9857041147630428]","[2, 2]","[0.548725810752073, 0.682567884803210]","[0.144952522138, 0.0163792550894, 0.838668222772]",50000
n1,n2,Data Points Used,T,K
4,5,2284,2.57028477990259,88.0515013876484
4,6,432,4.10593602101000,142.099257551735
4,7,661,3.44651373396688,124.240658103221
4,8,252,5.00862527516920,175.108132390325
4,9,1072,5.13024421536905,182.882734205112
4,10,11,5.75002119562938,197.178304376886
4,11,3,5.384943400337526,193.757348525378
4,12,3,6.20985375613573,228.045220516072
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,6770,3.49851208733463,119.098301565539
5,1,10035,3.91562190561174,135.092864962153
5,2,4907,3.22007901829119,107.793452804240
5,3,2716,2.71623046445018,90.0515455558303
5,4,2812,3.43815683549214,116.713574176346
5,5,615,3.45853918150465,117.086031278974
5,6,252,4.046027778863945,148.191097210359
5,7,69,3.75433619401173,130.010685783797
5,8,1065,5.12064804125429,185.553631385759
5,9,189,5.065038456230439,181.051412104029
5,10,9,6.281337018471739,225.410942262551
5,11,2,6.247204229558838,231.566620755888
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,4409,4.14623810011055,141.654445123889
6,1,2899,2.96671862935544,92.9404159882479
6,2,2480,3.00282744108222,97.7700000696354
6,3,3165,2.84649998015794,96.7073307062749
6,4,2888,4.28499408553715,150.126888029929
6,5,891,3.98240170408526,149.196368407757
6,6,546,4.41799347635920,161.924017643720
6,7,389,4.70403329851352,171.387131478721
6,8,188,4.89961272138638,177.043015738475
6,9,6,6.992072583085759,241.203284974535
6,10,1,6.257087957351484,233.782998942389
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2473,2.61477411820503,84.3700672912268
7,1,3636,2.34950512924212,70.7222300585377
7,2,1555,2.36163231252795,79.8976215702642
7,3,1853,3.16181830885940,113.451260698882
7,4,1187,4.46255893787953,161.140944971258
7,5,1239,4.50408322290787,162.977085254780
7,6,886,4.68821122612245,169.398255434962
7,7,8,6.573617821638968,244.160705799727
7,8,5,4.684685671927108,162.776549344326
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1370,3.39246725383573,116.738937600247
8,1,2303,2.84023900277889,91.6682636897602
8,2,1449,2.90792762768194,102.780219262063
8,3,390,4.70021242813803,167.444561203542
8,4,367,4.45823358113022,161.358476115979
8,5,28,3.77272268038769,137.944747394874
8,6,5,4.343483657712026,150.977417869636
8,7,4,5.193086558899069,177.490250105506
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1075,2.57711036279465,90.0302140230087
9,1,1930,3.08017678781836,106.520020121002
9,2,883,3.24242734288709,111.052837641056
9,3,192,3.01443155884953,102.033332636458
9,4,183,2.73294050399834,92.8489608409555
9,5,21,3.13524842407818,110.022982157942
9,6,13,3.224823666551995,115.524950522275
9,7,4,4.442204429969933,153.460340170244
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,359,2.56395042433078,84.8385709794764
10,1,693,2.93222223224756,98.1230239828185
10,2,1896,2.87094158358348,95.3450830192315
10,3,522,2.65967251623343,85.9244543011997
10,4,863,2.64928057855241,85.5967022806162
10,5,7,6.947234678838565,254.536999157096
10,6,5,3.284758805457133,117.184964864928
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,4.18175767454670,133.654142322683
11,1,9,8.064338075488365,298.981082764800
11,2,19,7.613034227761228,282.296394679168
11,3,26,5.326671563441712,187.572468673878
11,4,10,8.495940460712811,307.787517628288
11,5,8,9.663568763330543,353.980165759242
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,4,3.7247703663593477,127.805307279332
12,2,6,5.887839416658383,211.344983527216
12,3,10,6.7411618471412735,240.370880007287
12,4,3,5.6241042389416975,197.381197744755
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,3,5.659647453195114,198.672113086859
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
