33.35968587799894,"[3.7143701024119293, 3.0249073850000574]","[2, 3]","[0.777552841792275, 0.601562869210918]","[0.126634917903, 0.0511586688087, 0.822206413288]",500000
n1,n2,Data Points Used,T,K
5,7,674,3.45599459164162,156.095435190810
5,8,478,3.06325975198923,142.855310293941
5,9,82,5.41721366729684,254.769880397429
5,10,59,6.48887454660967,307.056716830176
5,11,48,6.78373288349339,335.685992421055
5,12,30,5.13398436697792,262.841726128758
5,13,30,5.13742568865230,267.054254785297
5,14,19,4.79183418902044,234.301677032481
5,15,4,4.703833384353269,217.104788076341
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3186,2.57180687925084,114.433428142854
6,1,4195,3.61889036047094,160.978347974212
6,2,2204,5.13043592684671,230.534169803931
6,3,2745,4.33390049195327,191.872614589424
6,4,2961,4.68834775928375,212.068844235957
6,5,996,6.65915827874564,290.767801472179
6,6,487,6.22574718094438,271.035925382221
6,7,390,2.86204997173316,135.739767843219
6,8,76,4.61321472187430,222.526155951713
6,9,64,6.24262973385151,302.640867439098
6,10,41,6.66380730180832,332.799292757640
6,11,34,7.0148410925155815,356.894831511284
6,12,30,6.75371792261716,344.268220972715
6,13,13,5.664744366138655,285.403138402630
6,14,10,7.86536789604795,381.081089672976
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1035,3.20074344639106,136.176410583725
7,1,835,5.19410403763310,230.424077317022
7,2,1475,5.23294628259192,228.652404970435
7,3,763,5.26073870944356,238.882122736667
7,4,1058,8.59388597176077,370.003799879220
7,5,439,7.67201023129958,331.555786959573
7,6,113,4.93155925016992,228.072051269604
7,7,99,5.41377104520997,269.324823096071
7,8,55,5.65513370293722,277.700800470041
7,9,39,4.6125596632426875,231.295549075270
7,10,31,5.75352290095322,280.619203133796
7,11,23,8.74937695327585,445.199070547433
7,12,12,7.941621248209615,399.270236464200
7,13,6,6.022810333451782,308.532350813256
7,14,4,4.750845814638276,259.750913886517
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,253,5.08724137689364,230.700362514663
8,1,462,4.88463179225544,220.011083749093
8,2,945,7.79974596022290,335.169542826981
8,3,1161,9.26654100676645,397.546845769265
8,4,989,9.92728897365785,415.923843409155
8,5,211,7.48321361103692,329.214891509358
8,6,61,5.14495953580936,245.411918620854
8,7,49,5.77451047248161,289.123140099087
8,8,42,3.51915984197071,179.640752159671
8,9,24,3.75311877738501,193.393925466365
8,10,8,5.32220729814580,273.932550167123
8,11,13,7.396741641577831,375.285749769700
8,12,2,4.831610856356872,266.632575515868
8,13,1,4.816226327450935,263.239483016898
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,371,4.07318973075899,179.975999335706
9,1,324,8.66545931322663,376.816515260523
9,2,670,8.77541415624404,380.667667805945
9,3,789,8.20407957022808,354.401868925326
9,4,305,9.57177729721737,406.808597690583
9,5,64,6.39079053618335,317.054793247869
9,6,48,5.57395966686157,270.097976891856
9,7,29,4.985704919583042,238.968943271350
9,8,12,3.88280008892996,203.248370923821
9,9,8,3.0766610721971848,166.564768460743
9,10,4,7.54081901503823,381.255752842560
9,11,3,9.17338047062631,460.468574144495
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,247,8.76115446494746,376.269431529633
10,1,444,9.07007475811776,385.223188003425
10,2,196,7.66190311554382,336.254302521383
10,3,79,6.23284395862024,290.846455620725
10,4,44,6.16538682736765,280.619278685957
10,5,52,5.34157262570729,260.270923294900
10,6,16,6.41177335620789,313.162267570978
10,7,5,8.80256490320950,454.555221074134
10,8,2,9.34586005082325,478.974567208717
10,9,5,7.93680183988057,403.329925617747
10,10,6,8.98612328662839,452.799466696587
10,11,3,9.04957997586422,454.808453836932
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,253,10.1886370142746,426.765290436032
11,1,225,9.01106301411858,379.675297730384
11,2,48,5.75909566610078,247.948040462855
11,3,35,5.72216102053782,263.262984820958
11,4,15,5.76156212336144,267.099265008475
11,5,23,5.29414102181534,247.985914954730
11,6,11,5.98272739355508,282.158820246981
11,7,5,2.75936474553649,148.892238638020
11,8,8,2.572538019661211,136.364350344422
11,9,3,2.5725169429685564,137.568923645721
11,10,2,8.89237559234671,444.085945497460
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,19,5.48999180311309,253.244436330857
12,1,16,5.08190962513508,232.928405024824
12,2,8,4.58746202223641,210.506213711272
12,3,6,3.93150182694572,180.631782521505
12,4,12,4.21447929506777,196.311947457979
12,5,7,4.01245497695596,212.253314342685
12,6,1,3.063899875552309,163.389731241902
12,7,10,2.82030280234949,150.631089716307
12,8,9,2.541497349041965,133.108885981596
12,9,1,2.494063318579883,131.253656727042
12,10,1,8.87836133466471,439.753697118949
12,11,4,8.81778139719050,431.157497902667
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,9,3.6401092454680657,197.675803640893
13,1,13,3.39309537031183,157.832055566951
13,2,8,3.23656996494612,143.294630947446
13,3,10,3.26578463381919,157.768838673417
13,4,1,3.88416689969371,174.729630058790
13,5,1,3.88644338700339,174.729630058790
13,6,0,0,0
13,7,1,8.52261006685000,418.669360193021
13,8,3,8.54882268168866,418.557527880934
13,9,2,8.66416439493787,420.738033759526
13,10,4,8.78862622273315,428.654442842692
13,11,3,8.73404123030617,424.185823037034
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,9,3.30099522833766,156.733638748145
14,1,7,3.38046484204374,145.938655514913
14,2,8,3.46306048503179,156.036523565016
14,3,2,3.92257741538480,178.382133055190
14,4,2,3.95436234245735,175.450868953102
14,5,0,0,0
14,6,0,0,0
14,7,1,7.57857504358496,363.828879595868
14,8,2,8.05201347107796,388.610501749739
14,9,1,7.59846688890437,363.828879595868
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,3.45522251678118,150.165942672474
15,1,2,3.35015807374965,144.357823409873
15,2,10,4.21550512510398,190.692335065436
15,3,2,4.05406873167328,182.416504058661
15,4,3,5.20673073033104,243.524453874576
15,5,3,7.39531783660715,353.732906611861
15,6,4,7.52481212663480,357.180695889369
15,7,5,8.04141385906447,389.033226901078
15,8,4,7.99221036012124,386.289230193675
15,9,8,7.78217229173361,370.575362901841
15,10,7,8.02593437619496,382.773358291709
15,11,2,8.02177936946685,380.229172878863
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,3.87547190228799,173.022528126931
16,1,5,4.75269217738331,218.937670382671
16,2,4,4.77890113790925,218.671311774560
16,3,4,4.30978077274005,197.422119173386
16,4,1,7.29898143479775,349.341217978779
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,6,8.20125976123033,398.303678583498
16,9,2,8.16431321949103,392.688026645470
16,10,3,8.06740999722007,383.250490852130
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,4.86784435125878,224.683095407975
17,1,2,4.97828946800868,231.006275005072
17,2,11,5.21130064120734,242.697611608863
17,3,1,6.18588398353758,292.617631772588
17,4,3,7.27642893154950,344.804571395427
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,4.44779738607092,206.327932444631
18,1,9,5.03209270611230,233.340933869692
18,2,8,5.44148163817719,253.177306593911
18,3,4,6.47468368068224,305.038528434161
18,4,3,7.22497366558187,338.977250521731
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,5.13854934422596,237.830123499455
19,1,11,5.39546374031260,247.309768548314
19,2,12,5.95549618109335,272.795740295732
19,3,1,7.18608222427849,334.298495973452
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,5.36432016092978,247.884277864370
20,1,7,6.19082643511928,288.185407430882
20,2,2,6.68545962943354,315.589102838261
20,3,1,7.12387086854134,331.289940050133
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
