26.06147361689046,"[4.987716436867846, 2.406484338972978]","[3, 3]","[0.632011270246288, 0.505587580588153]","[0.194766650181, -2.14672030152e-21, 0.805233349819]",50000
n1,n2,Data Points Used,T,K
4,20,2,5.910928179698068,180.187628469597
5,0,1466,4.310070782074342,122.489662346299
5,1,4031,3.69954125002749,109.211838381481
5,2,5443,4.847920409061132,146.166896460535
5,3,2494,3.2257261333644274,98.7932663931861
5,4,1525,4.56398346751250,132.543651882639
5,5,2419,6.94148701276343,199.273662363517
5,6,2884,6.8256409065160195,208.055526253928
5,7,1546,4.80987655692113,150.625756611090
5,8,1123,4.66091822854616,142.756368742644
5,9,884,4.960008906779152,157.931076735890
5,10,282,5.889382393652836,186.628202585661
5,11,276,8.24553023784918,256.223347121705
5,12,14,7.225408651885331,248.328935217604
5,13,107,13.24207680472746,405.497557725138
5,14,63,14.788291813138057,527.322787423600
5,15,12,8.77870768467258,314.014060857727
5,16,1,6.515388619070951,234.813430495137
5,17,4,6.5009358300698565,233.329151337152
5,18,107,10.15540710682072,343.381875003197
5,19,2,5.950376667308175,183.297712062467
5,20,0,0,0
6,0,690,7.390619733385872,221.161052843892
6,1,1132,3.2219329718220107,97.3972605732712
6,2,854,4.5986162906509795,133.424334476049
6,3,569,4.050051565624764,114.328772337461
6,4,177,6.179997457109275,192.294986653234
6,5,200,4.396196855751715,127.442862115506
6,6,406,3.8082337444465586,105.629459965364
6,7,351,3.47487111117175,110.351590431744
6,8,667,4.566799468986969,149.969831506854
6,9,91,4.17258045276346,139.124358867595
6,10,11,9.088653496665108,288.830116866590
6,11,128,14.929243087837632,453.841499029240
6,12,87,14.595534642366097,439.896908661278
6,13,10,8.43528292149925,294.816914897161
6,14,4,8.18570647831339,286.125573264932
6,15,1,5.823735123149785,192.873387252351
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,40,4.040450589003739,119.414710735100
7,1,196,2.468520821811681,78.4043224347146
7,2,175,4.886552820514096,140.394619372673
7,3,52,6.067927952485433,184.325541319927
7,4,25,4.593187172225501,140.588861901983
7,5,105,2.547494019728441,67.5788269082618
7,6,15,5.536998511042802,161.677679103457
7,7,13,5.782303464736439,195.541147082513
7,8,8,9.258961766091453,321.789080634703
7,9,4,6.630976070062125,214.796538670581
7,10,0,0,0
7,11,82,15.117870496309305,456.056981686725
7,12,0,0,0
7,13,1,9.658743121722246,356.670855063511
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,11,6.619379572400621,192.083385939924
8,1,30,6.5563551651176235,192.942868850386
8,2,34,5.983934863853587,184.095899801795
8,3,15,4.630805886485164,140.947897521745
8,4,3,5.21365948919064,168.452676414217
8,5,12,5.16754137703916,162.698829294855
8,6,16,4.502160444000843,134.754363255810
8,7,4,8.815942110902258,307.704288558157
8,8,2,11.526034801779772,360.216801120138
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,7,7.91129765014234,234.333694941390
9,1,12,7.200325176529482,229.794018404978
9,2,15,4.189504486351308,126.301778073161
9,3,5,5.27676283911985,172.229693663064
9,4,4,3.455984853353934,98.6199242597112
9,5,7,4.551571999146715,139.172291705973
9,6,6,4.520382637513554,142.383198119771
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,7.989063633188977,242.256262911968
10,1,6,4.003777637868492,115.898198604575
10,2,1,3.8343148619646357,113.078542153297
10,3,2,3.782668704947328,111.430254047574
10,4,1,3.667957125106584,108.560487696503
10,5,6,3.683489645300572,108.241174290830
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,6.375414818891561,179.118708484148
11,1,0,0,0
11,2,0,0,0
11,3,2,3.722727819127371,109.667003258030
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
