20.54469786804112,"[4.748327505186202, 2.3945437870648476]","[2, 4]","[0.728243622073726, 0.505417771705993]","[0.279666256231, -5.37764277553e-21, 0.720333743769]",50000
n1,n2,Data Points Used,T,K
3,12,591,4.214158282151115,114.797742944004
3,13,348,3.841171465194049,99.9135959145577
3,14,100,5.445365579406484,153.169553860059
3,15,126,4.673345796059033,133.523623236194
3,16,66,4.116625188741938,118.199184925674
3,17,6,4.658315752565177,124.420953595071
3,18,7,4.928368233633768,126.885368296361
3,19,3,3.7073300498243946,89.4903892877163
3,20,3,4.276343711645976,113.416935469776
4,0,13407,3.32248323725568,79.4610684278512
4,1,39163,3.19938849159983,75.2267993354884
4,2,45378,3.42219097342653,81.7502141025212
4,3,36791,3.77500173565236,91.0772875400881
4,4,24636,4.19933790286988,101.249445679578
4,5,13388,4.27817543702156,105.576043101266
4,6,8315,4.292909931678812,104.829114611857
4,7,5688,4.251929727122634,109.522665188931
4,8,3358,4.739665598654137,123.224654723580
4,9,2017,5.511061961834508,145.189629421922
4,10,1417,6.03132704092739,175.594840296884
4,11,474,6.452495661641606,181.408389761342
4,12,148,5.520106430131438,153.463962312901
4,13,92,5.496297893634884,152.464144170029
4,14,219,4.591592458344296,138.932777809645
4,15,10,6.9972384002061885,166.838635053825
4,16,3,4.010311678786691,102.796208927623
4,17,3,4.852584490452067,126.475769674599
4,18,4,3.6531259798308566,89.8606287755082
4,19,1,3.2640612490044916,85.6269168609897
4,20,0,0,0
5,0,8639,4.50418823700036,110.780482479294
5,1,26212,3.89438786915930,92.9622065849008
5,2,28447,4.14162110532086,102.032388830947
5,3,22964,4.14690044331857,100.508196908267
5,4,16917,4.28414839011610,105.395782160925
5,5,7945,4.63863562829608,117.112741858204
5,6,4897,4.800893310964381,125.403226450728
5,7,2541,4.738309354119613,123.863351908533
5,8,1525,6.12005081330105,156.530035180028
5,9,1542,5.316770662708995,142.551835890957
5,10,771,4.263130951669959,117.315181383831
5,11,442,7.368090341991573,219.608589374537
5,12,98,5.983706239362009,162.193497683843
5,13,68,5.169759372074386,148.955645252710
5,14,13,7.1975259601214665,171.281470655187
5,15,4,5.529854722106851,136.008920802339
5,16,2,5.343538741678254,143.437261428977
5,17,6,4.155545490809654,107.016443914848
5,18,11,3.657532622116037,93.6978834519845
5,19,1,3.6282614067808368,85.3429095264052
5,20,3,4.218721776949306,102.285122062908
6,0,6108,5.06981606681958,133.465027263169
6,1,12852,4.1056170177676155,101.272738553672
6,2,16053,4.70348697711731,115.828109901426
6,3,15641,4.365248024690358,105.958298851015
6,4,9773,5.066698020429981,124.863561682208
6,5,3468,5.595197054711798,146.153628677602
6,6,2968,5.170536620044129,139.653925569535
6,7,1296,5.804105670670884,157.928048939376
6,8,1490,6.260480788750814,175.626076177391
6,9,1189,4.748857807660773,138.303918151230
6,10,1180,4.882441622265498,151.026054001325
6,11,657,9.589760570595164,293.840778588728
6,12,221,4.600017464080675,141.316040359259
6,13,8,8.30729032630051,193.281357464734
6,14,10,6.761061098068568,161.793375344353
6,15,0,0,0
6,16,1,5.4407330554782725,149.102180506776
6,17,8,3.8667079302827374,98.3736660496088
6,18,7,3.768910079680034,94.5783271098478
6,19,4,3.9745791703829294,95.6317384526127
6,20,2,4.046543640376058,97.0452842110751
7,0,2487,4.80493658314331,116.892563645678
7,1,7569,4.29388674870635,107.743090784627
7,2,8839,4.682523620523898,115.532560975794
7,3,6662,4.622391502956235,115.571581173584
7,4,3172,5.782948097813645,139.985772270812
7,5,2983,4.270338313874073,111.904594706667
7,6,2063,4.427156652362529,121.149361010208
7,7,982,5.284140148431207,142.330093397257
7,8,997,6.2192233262810905,177.125704410763
7,9,677,4.931525109940668,152.850605535579
7,10,299,5.75907431836994,176.115369017343
7,11,177,4.616879330600963,134.760142370870
7,12,62,4.619769349827374,137.376765629801
7,13,7,5.980226428169773,153.109915602257
7,14,3,5.477408290889884,129.685120857140
7,15,2,5.459330606686223,151.480239350610
7,16,0,0,0
7,17,2,3.9795823729536792,102.240497735006
7,18,3,4.261095757629721,104.317076944240
7,19,3,4.025640312845828,97.8548317612934
7,20,1,4.164097060302311,99.7833907307751
8,0,1885,5.990623860427312,166.503359502980
8,1,5974,5.374164870533005,140.712082517195
8,2,4713,5.053043250311363,125.791627990321
8,3,3340,5.606677434883575,142.986152888160
8,4,2761,4.748528902046722,121.768062413820
8,5,1919,5.337382167674778,139.211996072967
8,6,1246,5.125080113663684,133.718393830661
8,7,471,4.333310275441893,111.372408144344
8,8,373,3.865195960457454,99.4894097609624
8,9,141,4.755846347964226,119.252827410560
8,10,218,4.524556308033269,137.380508197231
8,11,142,5.01207733600259,129.893459109757
8,12,3,4.008046340936766,125.325366550999
8,13,2,4.558736965503437,141.684629151771
8,14,3,4.917567951029013,141.345945457213
8,15,1,3.800029212913831,115.536792401505
8,16,1,3.473052126767371,94.6401419534574
8,17,0,0,0
8,18,2,3.9455263528156514,97.1795779098646
8,19,0,0,0
8,20,0,0,0
9,0,892,4.91160124430928,118.060258413176
9,1,2341,4.837934136329149,123.899830617010
9,2,2446,5.369263434287993,142.292912384266
9,3,4078,5.208826300471174,142.313309361365
9,4,2438,6.197116054213337,175.481618534381
9,5,1862,5.719266797468496,157.758301804671
9,6,916,5.204800843751308,145.042852603441
9,7,552,3.8772395530887667,100.520267821182
9,8,309,4.531245320345936,113.839262136432
9,9,135,5.094511263476434,130.972561359006
9,10,88,5.20214877119144,133.165882240119
9,11,57,5.075942348608576,131.256905222191
9,12,1,4.334780599236307,133.027493308772
9,13,10,4.272783218132246,129.780863491851
9,14,9,4.262898923607402,124.954965700640
9,15,5,3.7851104726341376,107.605889045634
9,16,2,3.718483737712683,106.244482799382
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,324,6.125385928680671,150.052368256615
10,1,1674,5.349104338551512,137.975113720878
10,2,2766,5.119857514116044,137.351133691343
10,3,3979,5.930481638862617,172.289739322864
10,4,2563,5.880278983572106,168.235137123099
10,5,1346,5.21003902858324,145.861347813473
10,6,2077,4.164040872246733,108.340668494464
10,7,310,3.8907628473006417,92.6072594436095
10,8,134,3.7058765246503285,86.4078530916338
10,9,56,5.323668674439171,142.026338302082
10,10,57,5.305839550379311,137.748919924003
10,11,0,0,0
10,12,2,4.241773396071132,131.628755905988
10,13,4,4.5260889967295475,136.144008538789
10,14,6,3.9160695053926333,114.555053561442
10,15,2,3.745712147889499,109.574561272529
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1213,5.518442804116451,153.391789415110
11,1,1864,4.963014390510224,134.789985356596
11,2,3544,6.355354054172212,188.804444834181
11,3,2356,4.697684629757936,132.956434252843
11,4,1355,4.087130981883423,104.700988626285
11,5,1651,4.161789804104859,108.553291453199
11,6,1680,4.450972626444026,116.855723862158
11,7,877,3.996028290575502,96.7712101969889
11,8,61,5.710008644968086,156.936283124128
11,9,190,5.433870411395055,146.682419136695
11,10,28,5.362675110447148,139.460147468486
11,11,0,0,0
11,12,2,5.654532629709754,163.122099485123
11,13,1,4.46412900712706,138.264987262699
11,14,1,3.7747659877047717,111.954285111417
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,410,5.576293758390016,134.894035851222
12,1,1038,7.320071747532984,218.573461457925
12,2,1117,6.426392901060554,189.938879936229
12,3,1413,4.5919882933727,130.386976777409
12,4,1260,4.6069918597291375,123.702071556140
12,5,1134,5.102097356673402,142.078750319276
12,6,495,4.144543483584655,100.942926393752
12,7,253,4.112299071498451,101.820826060516
12,8,244,5.704896704687941,161.908686827911
12,9,81,5.429114088370556,145.754336828998
12,10,0,0,0
12,11,3,5.663064114258634,164.175165925542
12,12,3,5.728762786594243,164.997606854729
12,13,2,5.79969709078725,167.519203626788
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,113,5.410487432994464,136.479389153795
13,1,365,5.363610949923969,141.530812646568
13,2,1079,6.054665547273306,174.762710564721
13,3,1365,5.031306560727131,138.898133620861
13,4,757,6.285324882371181,185.995092752291
13,5,489,5.364067751371363,138.876861529044
13,6,4,8.537250990429463,218.280471237860
13,7,83,5.765063851185856,162.071801347642
13,8,28,5.764479529189804,160.852976988919
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,1,5.81055508781305,169.158467344872
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,459,5.034068590901516,117.700580536702
14,1,760,5.165313131931811,130.889528170193
14,2,562,6.79365782379659,206.024258592848
14,3,701,6.224788503921006,184.337320138908
14,4,950,5.16332152084169,145.579324313821
14,5,17,7.415828509689706,187.502427426659
14,6,37,6.592713709954439,183.307922712443
14,7,3,9.772527414926715,276.076809482156
14,8,1,11.087323758545153,326.761334739280
14,9,0,0,0
14,10,0,0,0
14,11,3,5.86539339384962,171.889661720580
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,91,5.115133018485885,124.026908878146
15,1,375,7.339371765941906,226.297867110037
15,2,334,6.536229884667489,192.256512439988
15,3,727,5.6631459020990915,146.988198704999
15,4,84,6.901023988672836,195.437173317332
15,5,76,7.052698445527315,204.696198148198
15,6,10,8.895810201938918,234.073706060732
15,7,4,10.096637433703869,285.793453774529
15,8,3,11.035147140851967,321.957517128213
15,9,2,6.030603375354829,178.322892021084
15,10,4,6.003691964417628,176.117998435372
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,262,4.865864359926345,117.580387584678
16,1,987,5.292002905365287,137.958256374474
16,2,230,6.606980866450225,185.293331898474
16,3,598,5.587997291744738,142.940489717975
16,4,579,7.611565520491554,234.820446876006
16,5,65,8.366753109357356,258.291943367915
16,6,7,8.880993523447065,246.487367930376
16,7,5,8.930090809830048,241.263802917061
16,8,3,6.652067958107181,185.525628881099
16,9,2,6.003721058930717,177.621337780456
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,613,4.7575824828516415,119.525679658958
17,1,400,5.600666244967922,142.756882832144
17,2,326,7.532550661138149,223.692449417060
17,3,388,7.620927811286381,233.692872485835
17,4,141,8.13896014130801,248.649192510616
17,5,122,7.60369428475742,224.389087582341
17,6,58,7.680604975520083,227.703353582710
17,7,8,8.955151192422662,249.256701879150
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,6.85043845955614,192.566767664408
18,1,272,5.3386399273536815,129.707693735036
18,2,168,8.025992071591475,247.116487734801
18,3,126,7.270571989865081,216.093180875556
18,4,284,7.552214521596801,225.044023717540
18,5,119,7.585343006639546,223.361119217846
18,6,7,7.982422732421731,220.487132600402
18,7,1,9.95540030618772,280.162031961080
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,5.087009372305452,144.440897318802
19,1,3,5.305236777521128,149.989634193284
19,2,4,11.879193905817406,348.557445204330
19,3,14,9.283354644931817,262.460105924043
19,4,61,7.730869593041802,230.366124315064
19,5,2,9.031747377013023,246.634010067663
19,6,1,9.86002628907493,277.914171276178
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,8.598534573089033,231.005920783130
20,2,10,11.115659085383655,322.604705391337
20,3,6,8.217912168374816,233.751104155283
20,4,6,9.071649038702054,245.341969570677
20,5,2,9.612959624463414,263.568197550439
20,6,3,9.826307199565269,274.378968377494
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
