28.976432431338115,"[4.071389053990387, 3.3704530983272267]","[2, 4]","[0.601346517684982, 0.691066712024812]","[0.148016421645, 0.220766914106, 0.631216664249]",500000
n1,n2,Data Points Used,T,K
5,7,3203,10.2065024191060,352.376743581055
5,8,2004,10.3251712719001,365.109318860269
5,9,1530,11.7282948990869,416.171390109947
5,10,1195,10.7606254507631,387.839470864438
5,11,895,12.9188694559437,459.327673830197
5,12,641,12.9943508663967,474.184249113898
5,13,485,11.3675798265018,429.439188371834
5,14,407,10.4131151376346,414.525233904084
5,15,418,13.4809711796791,571.871031208565
5,16,389,17.4840599711628,760.614746957246
5,17,152,18.6630671950431,820.181751986664
5,18,171,23.8922017034032,1135.48145992002
5,19,344,23.0255997172013,971.341915205244
5,20,201,26.9132158605578,1252.77458507020
6,0,405,10.7197561901114,366.313704872595
6,1,1640,8.64522845795746,296.446382450428
6,2,2681,7.59508700072864,254.219882099831
6,3,2488,9.08116591275208,310.043492702201
6,4,1960,10.4630376878137,362.133655670262
6,5,1602,11.2881774665550,388.767330581387
6,6,1286,11.7881098484911,398.413254412554
6,7,1179,14.7494441948064,494.987437674499
6,8,1392,14.0198124408566,469.461876042485
6,9,804,14.1795556320171,470.583796513525
6,10,578,13.1825161690049,468.244091172815
6,11,377,13.1152963856223,468.402984065926
6,12,279,12.5781948054156,461.098236353756
6,13,344,11.9266445303324,439.450728781688
6,14,153,11.8724545105512,417.176814095807
6,15,76,16.1663134942075,593.605322781754
6,16,49,10.7416127277274,399.589395234400
6,17,41,8.22406909946843,309.974017694600
6,18,37,10.3189011181829,396.362441419708
6,19,34,18.3631310717153,813.202107655318
6,20,111,26.1856554809261,1258.22638392063
7,0,330,7.87442880231916,277.467403832780
7,1,811,7.72015661132843,269.671594955865
7,2,876,10.0424611369366,340.962344453748
7,3,1173,11.9010563983403,401.350363999682
7,4,997,13.4582860061245,452.371016127292
7,5,656,12.7973733499752,429.362174040936
7,6,876,14.9719269278931,491.044479672507
7,7,897,15.3012738455903,502.304163784644
7,8,587,16.6860086240202,550.174471672469
7,9,232,12.9917655238093,443.218583901390
7,10,182,9.80206738612353,353.554663626323
7,11,226,13.4163455224162,475.735005790958
7,12,139,11.8286125798454,461.972482204383
7,13,196,13.4389765592423,566.415376867191
7,14,137,13.5122853689830,567.604443785029
7,15,138,12.6237250068049,548.595765094706
7,16,134,12.3881817941135,526.076899796823
7,17,65,12.5324303451390,529.642004734971
7,18,10,12.7999641217175,483.380571052042
7,19,7,14.9752877762699,526.241038981402
7,20,8,7.66033799617100,275.313135775588
8,0,107,4.25023754312176,133.254778060528
8,1,225,5.90092683973204,201.885058542722
8,2,521,12.6645389834291,438.407954420272
8,3,762,13.0364496169513,443.030749767004
8,4,529,14.2828034499603,480.351041107738
8,5,370,11.1530843804360,376.546889969183
8,6,350,14.8356210972881,485.095444708676
8,7,353,16.7678940563922,536.972523619389
8,8,179,12.2908302396186,434.153189032421
8,9,102,8.97439780006698,342.474980464102
8,10,59,9.09833220266390,340.580585156485
8,11,59,10.5846525187862,395.365461878594
8,12,17,9.48548521000437,371.217092587231
8,13,11,12.1040820812204,491.411674906313
8,14,17,10.6091147859161,417.849417099276
8,15,49,11.1201803935610,448.591358946195
8,16,51,9.85560554635090,411.877372921915
8,17,31,7.24619184056670,284.727398406217
8,18,9,7.42414879721152,289.748253977389
8,19,0,0,0
8,20,1,1.92131766631621,46.0678040601108
9,0,20,3.33916190198876,101.714304138094
9,1,265,11.5428387121227,382.218207921073
9,2,439,13.1029174048018,443.462991585047
9,3,200,10.8631414603385,377.815259634541
9,4,302,14.5582388123826,467.550643220684
9,5,217,15.4276506600298,490.994130573065
9,6,159,15.8422494090928,505.121874557686
9,7,167,16.1657608941430,515.358289192417
9,8,155,10.7711009806628,379.997439841703
9,9,134,10.7368572463224,379.219974574479
9,10,87,11.2119734689775,403.627505987841
9,11,115,11.5173250551841,417.330307650671
9,12,42,10.4178801734134,381.041651184116
9,13,7,9.94094828136454,392.569787854525
9,14,2,10.7280499757615,376.315698989866
9,15,7,3.10632506580810,126.743793654854
9,16,6,5.21394232284394,204.672328182485
9,17,11,5.87504548644596,228.835099499031
9,18,2,3.1166273830941655,129.848775955605
9,19,0,0,0
9,20,0,0,0
10,0,139,4.25414414816777,129.979152463430
10,1,132,7.42769622147629,257.673009318412
10,2,125,11.1533190711473,418.557164555493
10,3,124,12.1836423404590,462.258774520774
10,4,91,10.9483128189438,407.757601597315
10,5,55,9.59978816476000,348.747075224119
10,6,33,9.94847460921036,358.668105161481
10,7,23,9.01310418329174,330.555024764150
10,8,18,8.20093705784052,284.492192378953
10,9,45,9.86285324844985,345.480307742305
10,10,55,10.7028518080660,374.435759157906
10,11,77,11.4039800591105,407.462082147010
10,12,26,11.2304826313980,404.287157845372
10,13,0,0,0
10,14,0,0,0
10,15,1,3.3030383810047184,136.911204151784
10,16,1,3.222243366305783,132.843154511779
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,18.1694221516053,707.226928232687
11,1,24,12.4510946645166,464.410319216283
11,2,47,15.2920715519527,583.027255299669
11,3,48,12.4693468197640,464.193315910719
11,4,43,12.6418856897610,457.823053602008
11,5,21,13.1374314120891,474.136626850883
11,6,17,12.0626054458651,435.852400152016
11,7,9,11.2454830195241,401.266870143940
11,8,8,10.5296453077001,377.946722015632
11,9,24,11.2267155656693,393.469914534980
11,10,148,11.8710564920759,419.178626107586
11,11,166,12.1389308814809,430.557856334617
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,16.4575783535523,594.781941469459
12,1,9,12.3748274654498,434.644742687142
12,2,12,8.31623718757280,299.910598652813
12,3,5,10.2567101094230,366.773688794950
12,4,4,14.0074122499826,505.075941352035
12,5,6,11.6516967418752,427.888463945932
12,6,2,11.4785650568319,419.704118300943
12,7,3,11.3547609140021,414.242728578073
12,8,4,11.3932094593451,416.069670968042
12,9,22,12.0958552998308,431.243424466444
12,10,41,12.2370623136116,434.329609380554
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,16.401987998184815,593.135432572260
13,1,3,9.20393067734487,331.788443027825
13,2,3,9.23605790655086,334.373269487244
13,3,0,0,0
13,4,1,11.6416731540121,427.630099343312
13,5,1,11.7337381204255,430.775772611553
13,6,0,0,0
13,7,0,0,0
13,8,20,12.163676057954858,432.935868322705
13,9,80,12.2280136670720,434.874488167270
13,10,40,12.28368584404663,437.459314626690
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,11.7006016859242,427.899161438282
14,4,1,11.7074551466588,427.899161438282
14,5,2,11.7239971357526,428.545368053137
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
