24.618546847022238,"[3.5395144926423807, 5.279736220882097]","[3, 6]","[0.505203938300763, 0.597814290392496]","[0.279636234936, 0.720363765064, -7.40109407861e-17]",50000
n1,n2,Data Points Used,T,K
18,13,7,8.00085448686868,194.773092488098
18,14,8,7.97556610087986,192.979726501783
18,15,5,7.96183722841018,192.484200613739
18,16,3,7.81544331713308,186.890283767869
18,17,3,7.62833620053708,178.613391563873
18,18,1,7.63808730477092,178.583012136670
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,4,11.2704864134539,229.063097725456
19,2,13,7.81697642400676,168.691754121111
19,3,10,8.06365899806464,171.080883586213
19,4,12,13.9565376077968,271.789372047114
19,5,7,9.89649033197081,218.349481162059
19,6,3,9.53348283662586,244.976504575718
19,7,4,9.97948023959520,260.413146514941
19,8,3,8.63508808138582,214.410246142983
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,3,8.07841297419300,197.619944996090
19,14,4,7.96632243997886,193.455757220167
19,15,4,7.95594539972878,192.229994631358
19,16,2,8.12962783752582,199.371178581423
19,17,1,8.12014094113359,198.937833598963
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,24.4177379951443,445.128531026732
20,2,9,12.1686293953894,239.261180263946
20,3,10,13.3944501033202,259.304241016523
20,4,17,9.99484241014619,208.399463424023
20,5,11,8.55894272086555,185.436640013583
20,6,7,7.08457129234538,162.551827202252
20,7,5,6.39120368831621,140.351537820041
20,8,1,5.76974189263510,116.455925748159
20,9,1,5.82907539615061,116.455925748159
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
