32.04344853158262,"[3.052626872765969, 4.637553699162847]","[2, 3]","[0.553497874031351, 0.589002497459758]","[0.078268744997, 0.244860360739, 0.676870894264]",500000
n1,n2,Data Points Used,T,K
4,3,5590,4.64629857996795,159.681296986727
4,4,4266,4.68749404286335,162.572404690337
4,5,3566,5.35484586179432,184.581236409633
4,6,2357,5.67541766021498,194.765909935137
4,7,1503,4.15764336041729,141.094133242332
4,8,1141,4.25900931434937,151.785974839997
4,9,631,4.80779959237342,179.602357455478
4,10,392,5.19032646761922,191.146220312533
4,11,191,6.09314837313405,234.361057924822
4,12,104,7.80665863924228,323.600951664303
4,13,69,8.05101534018162,333.577436688886
4,14,50,7.59816008333232,318.527951704635
4,15,29,7.64101720688678,339.697230664846
4,16,12,7.42472921965595,324.578009469426
4,17,3,4.84846789557017,172.686131502173
4,18,4,4.82742160374061,170.403543319971
4,19,0,0,0
4,20,0,0,0
5,0,225,4.86057351848252,181.167045998887
5,1,1339,9.36827691096557,322.584240612944
5,2,1565,9.16738411036807,314.071018021270
5,3,1790,4.08818092316363,141.399991549919
5,4,1675,4.90009930522165,172.125515454710
5,5,1181,4.59488773812311,160.478157506021
5,6,1256,4.19596786221323,142.774060259888
5,7,718,4.56243363918473,155.447161258897
5,8,413,4.51765756751973,162.531535567702
5,9,461,4.38869301402801,151.023492182197
5,10,203,4.56184863213943,160.363943592195
5,11,61,5.17226778922516,196.215716045629
5,12,25,6.07925683680086,250.772196163800
5,13,13,9.70570906691493,402.129880344852
5,14,17,7.83554713230253,324.141215409262
5,15,8,4.66198389402565,197.976864429644
5,16,3,5.38849529945962,238.800534746869
5,17,2,6.30172451275909,293.016607972053
5,18,1,4.85091499920196,172.162301959354
5,19,5,7.37934705017267,402.501466834625
5,20,3,7.39371547766203,401.480484603446
6,0,71,5.07767471607807,175.568555468520
6,1,633,4.39289489337968,142.422015062665
6,2,716,5.44745043113156,188.204197434673
6,3,733,7.92840469374016,269.872630459029
6,4,425,10.8856802528484,369.634852545801
6,5,160,4.25229010536905,145.024497947411
6,6,151,6.24793242350584,217.520774225569
6,7,59,5.97156881294167,215.426034927178
6,8,34,5.66317444580320,207.803982899254
6,9,38,5.44946050198590,199.205653812562
6,10,34,5.66330226681884,226.002771681032
6,11,15,5.65422462720518,274.594610012869
6,12,16,4.27704850844286,177.416578649608
6,13,30,6.66949452884321,307.551213719391
6,14,4,4.52440294345469,195.464278850254
6,15,0,0,0
6,16,1,4.80683336194441,170.501100083331
6,17,2,6.30681604839267,293.024882067311
6,18,4,6.22807326741090,290.201009391326
6,19,0,0,0
6,20,0,0,0
7,0,25,4.53319436715064,149.273434413489
7,1,876,14.8939312515894,504.852363877003
7,2,1517,14.6880416404687,497.195440643510
7,3,1209,14.9529734539907,505.902798686661
7,4,128,5.67437195853535,195.567282242087
7,5,88,6.52749945519226,225.325766670592
7,6,44,6.54600722094940,225.451049088579
7,7,29,4.70184445508872,154.984625329771
7,8,15,3.66173886894554,111.131195592711
7,9,14,3.32493566530943,96.3870669774978
7,10,11,8.20278755039053,342.689686061279
7,11,11,7.63131007432088,334.657073714123
7,12,7,8.70644955638052,403.685267332972
7,13,3,8.43826809760548,462.728732036167
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,3,7.75409904372626,413.260391688217
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,6,4.90710693471022,166.372735401642
8,1,21,5.37993877358222,178.978012824035
8,2,19,5.49313317692031,182.841474669963
8,3,20,5.59091767559812,188.959657162108
8,4,32,4.45254447278053,140.440840548281
8,5,23,4.74426033910693,149.388401689284
8,6,12,5.94847130624830,194.740974278289
8,7,10,5.44078755164134,174.049048882974
8,8,3,2.7912785134315974,73.1865627882562
8,9,5,8.29602471815524,457.014652008234
8,10,1,8.36993115179422,459.299652751216
8,11,2,8.37161293784500,459.870902936961
8,12,1,8.39806365878075,460.442153122707
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2,3.768823366487899,118.625850716043
9,1,8,5.15092039026766,169.364429798219
9,2,3,6.47297804094932,220.526924382941
9,3,0,0,0
9,4,3,2.882684457693388,83.4333265391576
9,5,5,4.14421247621669,124.093569021136
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,3.7330829408602355,116.492296129143
10,1,0,0,0
10,2,1,5.29897427778675,176.166696217690
10,3,4,5.27908646806901,173.768642880779
10,4,2,5.22860864279579,170.835181503805
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
