45.77919975845262,"[2.527307528682085, 8.866461572105283]","[3, 4]","[0.727699696376030, 0.555588823083256]","[0.10873347397, 0.56854989284, 0.322716633189]",50000
n1,n2,Data Points Used,T,K
4,12,2199,13.3040447318708,648.186457811569
4,13,2196,12.3521857523080,603.465223430634
4,14,1867,11.0354095907166,541.467058593544
4,15,1608,13.4508657757107,663.643592495918
4,16,1271,14.1826310398858,699.212149797844
4,17,1014,13.9120850454612,693.852237279371
4,18,926,14.3854904529415,717.882183705674
4,19,756,13.6753466445673,680.655190961869
4,20,716,13.1073807515988,657.739603847904
5,0,372,11.7058112519642,564.199938389536
5,1,1860,12.1205032269988,586.624257503693
5,2,3759,11.6688378053166,560.118846249713
5,3,4575,11.4032791864606,547.533693006212
5,4,4540,11.9018724524330,575.114141302457
5,5,3990,12.3567819769246,599.136120733727
5,6,3115,11.8821969009004,583.114849653446
5,7,2736,11.1779332208804,547.528465181085
5,8,2501,10.8520290651423,534.365286115396
5,9,2484,11.8036472108512,583.001132521610
5,10,2230,12.7224740834239,628.593049417288
5,11,1703,14.7690502661868,737.382160899544
5,12,1623,14.4965074202138,720.947994113618
5,13,1273,12.6280534641732,620.657836475763
5,14,1215,12.3116072888891,607.405889806028
5,15,1038,12.9912048718720,638.788905065129
5,16,821,13.6163882457537,679.747063679645
5,17,871,13.0527477918285,673.938704626570
5,18,732,12.7312705415557,656.451461267159
5,19,621,12.1498229494620,615.400540953529
5,20,476,13.9212417967485,711.131853875824
6,0,257,11.7753430027897,569.479390515005
6,1,1454,11.4407241802917,553.686645854813
6,2,2702,12.4545337340801,605.453694629566
6,3,3573,12.2026524414642,591.165605118822
6,4,3355,12.1313387033544,588.597656533000
6,5,2979,11.6655495249786,568.057419016347
6,6,2359,10.8753079977514,530.871823255019
6,7,1957,11.7667325447408,580.115210882127
6,8,1792,12.3476531071354,607.335220306376
6,9,1568,12.4862710133643,609.440348965002
6,10,1455,13.4827538580199,662.713267382066
6,11,1274,14.0685338733420,694.294629814089
6,12,1087,14.0363396593455,700.111508675228
6,13,921,14.6139806851506,734.626333661898
6,14,805,15.3719871033009,780.150007458151
6,15,605,14.9325203806647,765.521400774895
6,16,574,13.2173337821825,675.697034561514
6,17,600,11.7899182923632,601.686150255054
6,18,532,13.3815660086390,686.751091699107
6,19,324,15.7503490559292,822.958615394765
6,20,266,16.0290827616370,848.542624946534
7,0,241,13.1195421368912,644.803089970307
7,1,845,13.2760610567617,654.448601578757
7,2,1717,13.3567449273355,656.851055859010
7,3,2289,12.4723346745938,609.982798002361
7,4,2094,12.5585741405500,609.264391156737
7,5,1712,12.4893719619211,611.328061767057
7,6,1420,12.8603791433912,636.191380537925
7,7,1274,13.6399488493732,675.355248299041
7,8,1132,13.3621917284192,662.338356214254
7,9,987,13.3596997778482,653.743856479319
7,10,858,14.1390828105292,701.967919164067
7,11,707,13.9014842296544,700.673848726851
7,12,661,14.4792826955132,729.582087226181
7,13,658,13.9050992851758,691.581963343629
7,14,492,13.6032577703496,681.037925122315
7,15,378,16.2621624908564,817.481729270539
7,16,400,16.0046572522804,799.572432017704
7,17,358,15.6163487039052,773.901062169207
7,18,298,17.8174997077808,890.118767414308
7,19,208,18.0301948524614,926.660827062573
7,20,214,18.7781413602300,981.165691067577
8,0,143,11.7918771486839,574.165085313628
8,1,448,12.6403647825401,622.355526153902
8,2,999,14.3257152182893,709.470026774595
8,3,1289,13.8569975532014,679.172475627483
8,4,1335,13.2792356328837,651.291665014136
8,5,1046,13.0513717999268,639.238521779857
8,6,976,13.0736856773215,635.581438344456
8,7,903,14.1886765545278,697.506780666265
8,8,894,13.2008500642860,652.391158231162
8,9,796,12.8759022984788,634.038343808809
8,10,641,13.7781674389866,680.586457392584
8,11,614,14.9190850691654,744.306521669214
8,12,464,15.5802045175265,787.272692485604
8,13,305,14.5976393370931,736.114202904289
8,14,346,14.8125312007554,750.709484053945
8,15,408,13.8588653965677,701.568364767279
8,16,348,14.1574839315381,724.584645436519
8,17,291,16.2842169329164,847.706097420142
8,18,289,17.0890137805314,899.019153981906
8,19,229,16.9198329784422,893.375600475023
8,20,201,18.0124032769198,948.133730817952
9,0,100,14.6496415245136,721.345982279137
9,1,334,12.5952320161348,625.539395444000
9,2,700,12.4826460669973,616.076821657036
9,3,856,11.4708694639870,560.257167188850
9,4,691,12.0640888808357,591.424156223812
9,5,609,12.8563381819782,633.525868024539
9,6,600,13.3234795712808,661.300647389811
9,7,587,13.0159779994632,637.817440298085
9,8,557,12.1907246266466,591.819674081606
9,9,507,10.7760183762935,521.498917701394
9,10,409,11.6359619400521,572.989355248559
9,11,384,12.6335597462826,620.214577202140
9,12,306,11.9681260775740,595.572919451316
9,13,286,11.9140999960842,591.261888635367
9,14,308,12.8813236145103,639.323075396782
9,15,293,14.0892112326688,719.492374089549
9,16,230,14.7181634302946,732.865958474683
9,17,191,15.6499500106694,810.734025604027
9,18,117,16.5464052363376,880.751743312974
9,19,130,14.1187713523847,741.783307845455
9,20,122,13.1629590015582,701.579103544258
10,0,59,12.0618887409954,589.558196651791
10,1,243,11.7934529128841,574.594222041394
10,2,489,13.3292479383028,650.997732639486
10,3,716,12.9058862204456,627.278695220926
10,4,631,13.2933754311012,647.706129185282
10,5,645,13.1094153562518,646.947933744916
10,6,557,13.2795498729507,653.226256320865
10,7,453,14.4388084303338,717.300251618329
10,8,335,11.7586814461170,594.953370977954
10,9,309,11.3681028537827,573.737301881664
10,10,223,12.6023356816283,624.299026436619
10,11,241,12.7988786751158,637.178846172521
10,12,164,14.9255498764343,749.196642116039
10,13,163,14.6394262391627,726.677061765978
10,14,220,16.6314909977171,829.358516054390
10,15,313,18.3045546354695,919.084425985668
10,16,304,19.3637980184911,981.782300701962
10,17,259,18.5239131507853,960.589475257919
10,18,218,15.2019041823441,792.642840432605
10,19,158,12.0380903395239,631.126240597250
10,20,139,11.6299762673161,611.225203517839
11,0,34,15.2698259336330,751.152746966950
11,1,202,13.2920189011992,635.283323803215
11,2,417,15.8567421334453,767.908508374583
11,3,519,15.0413204942791,730.963743789850
11,4,445,14.3928133916554,711.226786312493
11,5,472,14.1083328983574,692.342587354983
11,6,413,13.5230586424625,656.042661725980
11,7,278,13.2808630427739,643.426573337326
11,8,270,13.7309272744296,661.331945359902
11,9,201,12.8119854843480,623.084629939297
11,10,159,9.63194464066549,471.311282214362
11,11,124,10.5607314300844,505.117235516134
11,12,170,10.9556114897595,527.621503625104
11,13,180,10.1107820637421,504.435789133540
11,14,145,11.1084455324990,557.937769019045
11,15,199,13.1481312431962,667.794583044198
11,16,230,14.2589170559687,725.313789972876
11,17,161,14.5445948920886,728.643198469610
11,18,111,13.2712485395529,655.735716090314
11,19,114,15.0833851105300,750.046963356187
11,20,70,16.5331285060251,847.475139630569
12,0,24,14.4978200809800,696.755283513177
12,1,144,14.6199123898465,700.454572202660
12,2,259,15.5745072475871,746.386942327340
12,3,321,16.2279013887667,781.566559762335
12,4,359,15.1198779295381,726.488633034587
12,5,316,14.5129910903903,701.658211970444
12,6,215,12.2333464244841,591.183295705016
12,7,185,13.1588428737034,620.616909785846
12,8,197,16.0833474921157,763.406637037099
12,9,246,18.3400058807004,864.742616461382
12,10,183,16.8371535503184,786.317696740905
12,11,144,15.0362991513222,705.344785838027
12,12,133,10.8584544075387,507.705712191712
12,13,58,10.7419093229693,509.348314170030
12,14,71,15.0073188959921,716.150271975721
12,15,56,12.7903466718457,646.963778284160
12,16,61,12.0142634625978,619.814678649743
12,17,65,10.5062030264985,520.414176879008
12,18,58,11.1729081601466,580.194593257484
12,19,54,10.0612811180813,515.537858012788
12,20,32,9.00959628095384,425.429239954737
13,0,24,14.2495215787001,707.599889062458
13,1,51,15.6852825014385,783.846078824959
13,2,166,16.2289842276280,797.569931898467
13,3,214,13.3216046079827,650.307671683880
13,4,264,14.1118122900263,681.006564659367
13,5,260,15.5384267173001,746.906054581788
13,6,243,17.4407069176498,831.131730478017
13,7,188,17.5795182584802,837.100245866590
13,8,136,17.6703418875776,851.386050195787
13,9,119,15.3770161769145,750.504223592644
13,10,80,12.4174145741099,618.479256108831
13,11,54,13.1775845099876,686.608360065413
13,12,57,16.1443439541251,819.118002518621
13,13,69,17.1322851124589,861.433448358384
13,14,51,16.8542068571250,852.157360098571
13,15,51,14.5464606799660,733.973657180678
13,16,24,14.7942310854914,815.027655224393
13,17,24,15.0496754839432,840.473151471161
13,18,12,17.3713733755086,1026.06732950384
13,19,4,20.1548373468830,1390.34066970666
13,20,10,16.8347779183455,1041.45461831440
14,0,18,16.0229587837066,786.736250196795
14,1,66,16.1698600624401,804.140451615247
14,2,129,14.9903121794963,732.266096133133
14,3,143,13.7457059645310,666.017793832560
14,4,131,15.7433602232768,754.549666519490
14,5,96,16.4464328913973,790.065670752329
14,6,90,18.3961690269589,891.863406948518
14,7,83,15.1420345707191,726.569888301568
14,8,78,15.0910229861530,728.347698084314
14,9,57,14.9622297847839,770.760044237015
14,10,60,15.6771709902250,811.832567866212
14,11,76,17.1516876569454,893.854270774498
14,12,55,17.5111565851135,907.453227193481
14,13,55,13.4046923569403,710.128920816318
14,14,45,14.6824164431426,750.413072268180
14,15,39,13.9062421400495,693.131647880543
14,16,24,13.2449331707399,706.348253565815
14,17,10,12.1627786565043,746.932699830784
14,18,7,12.5136165362087,770.443297165059
14,19,8,13.2514939374337,832.549523522242
14,20,12,11.1837036531154,663.134749775143
15,0,2,4.67643853453643,194.352831451441
15,1,8,6.71066857213355,295.854361614715
15,2,27,10.2663624878303,493.079638917996
15,3,38,8.34006625984654,396.821161851005
15,4,33,10.3546851123632,502.794687301945
15,5,31,12.4336277085460,603.965143921553
15,6,35,15.3627732330199,778.835268119215
15,7,37,18.0328529619718,917.073211923373
15,8,51,18.8508111641078,956.659748371202
15,9,44,18.8281178193436,961.757692445104
15,10,34,17.1143128231112,845.949432744933
15,11,24,17.0210783898068,837.918273362181
15,12,29,15.2153761717816,748.273191395069
15,13,54,14.6187212013515,705.198462681138
15,14,62,12.5906398328685,591.941570069503
15,15,32,12.5994963659057,595.945936864013
15,16,26,12.6213771218024,601.640142940362
15,17,15,11.4792251307467,581.738128987594
15,18,4,10.4950950404307,549.116634804875
15,19,3,11.0451650524825,664.769273016505
15,20,5,11.8270193044464,727.017741801567
16,0,0,0,0
16,1,2,6.73874396243706,274.445239631868
16,2,7,13.8227741883403,623.476919057223
16,3,20,13.5049310479907,627.865762990911
16,4,28,13.9210649877163,650.192386556879
16,5,23,14.7743320270999,702.601492637118
16,6,17,13.9479934342409,670.651056494371
16,7,22,14.1839867050027,696.446137181392
16,8,27,18.2478462074525,902.607035511548
16,9,29,16.9051994547833,801.039968903449
16,10,20,19.9455792657553,958.275189838088
16,11,20,17.3737096929882,840.595872287036
16,12,16,19.5244988167373,941.232641953263
16,13,10,16.3382430271753,800.798816568307
16,14,8,16.3092996047685,852.651049940676
16,15,5,19.3193689319981,979.761977653136
16,16,7,18.6826181959766,899.480163237635
16,17,3,18.3587980548676,856.901501966587
16,18,0,0,0
16,19,0,0,0
16,20,1,18.6808545507074,1281.60213067951
17,0,2,8.82607236519597,355.641658103815
17,1,5,8.79628916068945,354.173191447792
17,2,8,19.5889410103423,891.203783426730
17,3,1,23.2363137003752,1072.68544982040
17,4,0,0,0
17,5,1,4.40068575796461,220.549996596859
17,6,4,24.5304344310138,1154.15168823132
17,7,6,24.5795696091498,1156.02050576072
17,8,3,26.2682226405533,1263.10998241950
17,9,1,27.0559638210294,1315.30477149953
17,10,1,27.0558082058813,1314.38742425329
17,11,3,25.5517079735139,1226.13573967831
17,12,12,20.0621601505775,933.633117593817
17,13,12,23.9230486855162,1134.81916792613
17,14,3,24.8792416294678,1176.80782025329
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,24.3326146002139,1141.33428661457
18,4,6,24.3881728836901,1144.91554714124
18,5,4,24.3918912031415,1144.90168437197
18,6,6,24.4686696215697,1149.35576415803
18,7,2,24.5310273893592,1151.65260175796
18,8,1,24.6908315607401,1160.68762838189
18,9,3,24.7619736979144,1165.48112009984
18,10,7,24.8730119945597,1174.81074104602
18,11,15,25.0720474956284,1189.68746902569
18,12,16,25.0576076407523,1186.96613315734
18,13,13,24.9798625557112,1181.03943731737
18,14,6,25.2033024238581,1196.66531348129
18,15,3,25.3957790613846,1211.05802048173
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,1,24.3216592418773,1138.91040062627
19,5,1,24.3216482502091,1137.79714741698
19,6,2,24.2752532074967,1134.22042222104
19,7,5,24.2626136608015,1132.07922017198
19,8,5,24.2656243862575,1132.11416287666
19,9,4,24.1855821371905,1126.96161777996
19,10,0,0,0
19,11,2,24.0382668036218,1117.13112914755
19,12,2,24.4877008895123,1146.04780344304
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,10,17.4117372948155,1156.12311769727
19,20,9,17.4331508276333,1157.29117191067
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,2,24.0981023157111,1120.71784360024
20,10,4,24.0800152095745,1119.64959995811
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,1,17.3795112767644,1153.49559146895
20,19,4,17.3908308234144,1152.71837392655
20,20,8,17.5564645502406,1166.19347508937
