42.991016593909734,"[4.884506942243922, 3.841820563813807]","[2, 4]","[0.588097875977576, 0.504112979292452]","[0.12880713445, 0.142364976538, 0.728827889012]",50000
n1,n2,Data Points Used,T,K
2,19,104,9.88736297650637,455.789044904361
2,20,251,7.81454803469058,355.542358635040
3,0,5302,5.96080363627425,266.367637909830
3,1,13878,4.99219509497348,222.259136252976
3,2,24128,4.61343514537336,203.699001441063
3,3,25878,4.61849898404899,202.720552476247
3,4,21565,4.94860475224334,219.813450958437
3,5,17337,5.73120653443386,254.990157155632
3,6,12136,5.59767556356350,252.373214619371
3,7,9348,6.41510471380657,289.504612809014
3,8,6874,6.76681001115089,305.379532306705
3,9,6472,5.83768644456881,262.727304512409
3,10,4554,6.47637236836363,291.704696078906
3,11,2654,6.36869832898928,289.934205034150
3,12,1371,9.22730045794593,426.308303366129
3,13,994,9.47635478607912,446.561669303627
3,14,378,10.2724231701403,478.145388289874
3,15,273,10.3037007258685,474.361134214437
3,16,279,9.98018605357942,458.854205265076
3,17,880,8.46239573208168,388.199965990811
3,18,444,8.32924588794737,383.017635506729
3,19,208,7.84376206659482,356.627653483021
3,20,116,7.83874754321458,361.522580987419
4,0,2546,6.51839484226737,305.616592791067
4,1,7487,4.54181344492561,202.903973248717
4,2,12104,5.07646472811183,227.224524233599
4,3,12117,4.79293915985556,213.464356859998
4,4,9353,5.95163625507662,267.159024938921
4,5,7100,6.87554157645202,310.354029119001
4,6,4646,7.27256362688275,329.515507843950
4,7,4802,7.76912862619984,361.049967709048
4,8,3058,7.45179818026839,342.557296153849
4,9,2600,8.44639974052275,383.735639960280
4,10,1961,9.37527258323367,425.856563569618
4,11,1385,11.6758767564357,530.353836712369
4,12,1333,7.96486180051648,371.099760874076
4,13,723,8.60901296024371,401.056248114578
4,14,224,8.21812453021664,377.041992537677
4,15,173,12.6542873618890,580.882400038061
4,16,254,13.4533380574393,630.500999517011
4,17,327,8.11707700789678,377.085979453313
4,18,109,7.64371881317556,350.993837133598
4,19,30,8.94486343710821,439.771744417811
4,20,22,8.53251993891912,417.833859488989
5,0,1376,2.61220594359972,115.873944841803
5,1,3443,4.90215120175390,224.990445969417
5,2,8039,5.38772263631827,244.549313896296
5,3,6412,6.41995440084460,292.514412346850
5,4,5556,8.18770536341884,375.009924673282
5,5,4072,7.64294273061020,349.830850343068
5,6,3583,7.62543645712311,346.543660741252
5,7,3017,6.98208158477090,315.049088248038
5,8,2009,7.11724398690794,317.423404203362
5,9,1170,9.70385962481483,443.869813215430
5,10,749,10.6866403568278,493.890481851831
5,11,484,9.86785574651921,455.220657551298
5,12,301,8.83910138107419,412.537418464801
5,13,569,9.21639503559187,436.374935651268
5,14,235,8.32968880852708,392.542673278569
5,15,42,7.96832767651758,363.727219322606
5,16,198,8.29406353577344,388.036475930354
5,17,24,8.91425830317369,415.948601359487
5,18,28,10.2692040429832,491.516022010508
5,19,24,10.0796706889138,485.308420093804
5,20,6,9.65560472829202,468.545795241301
6,0,475,4.50153663587247,203.498939231888
6,1,2495,6.21350213174797,290.576227924667
6,2,4082,6.60779723389178,306.522997549634
6,3,3722,7.81463153803332,364.518112308348
6,4,3462,7.67850424986199,352.963819154087
6,5,3164,6.91072551624440,316.770877085390
6,6,1447,8.98727344325447,410.592421089608
6,7,1498,9.38511274090769,430.016789175603
6,8,953,9.83889805097658,435.027914693217
6,9,595,10.1345102462955,454.923160473894
6,10,649,10.6400045147918,479.207190602775
6,11,177,6.30682520859937,290.359105660669
6,12,315,10.3817034089619,491.235518329367
6,13,382,9.62287897656852,457.424513875958
6,14,324,9.75841525697839,466.351883498122
6,15,316,8.09691962971211,379.759432265686
6,16,133,8.16909772784190,384.794163129770
6,17,48,8.15493797478344,386.031891925524
6,18,7,11.8854939760882,561.779367155378
6,19,2,12.538985162231306,579.609500473891
6,20,0,0,0
7,0,993,6.65547174097650,309.619257086886
7,1,1269,11.4955992742357,547.634952901019
7,2,2177,8.31015916505607,381.378854609392
7,3,2351,5.29878014632368,241.707559874528
7,4,2031,7.42819801932787,335.042439067320
7,5,1095,10.4105285325484,474.330930125511
7,6,785,8.39024624583846,381.237723581584
7,7,709,6.58915792589836,292.589832372431
7,8,518,11.6896962559080,527.626670335360
7,9,812,10.2773717272632,473.922228755760
7,10,70,6.86469943780682,318.039662600580
7,11,48,7.90332312312195,377.234672957436
7,12,87,8.36764903036162,391.363196391294
7,13,59,10.0736322334008,471.534626966438
7,14,34,6.21976539816421,267.974402535511
7,15,14,5.11980034792453,212.441831681572
7,16,20,7.09605400663850,342.954076875342
7,17,2,10.6348334018623,529.539939696901
7,18,2,12.98261004869342,610.333137651913
7,19,1,12.99685117200535,610.879243079548
7,20,0,0,0
8,0,534,12.6357310039520,571.839309767917
8,1,791,11.0820824982391,534.148901236395
8,2,1371,8.38546797502388,399.051666603703
8,3,1262,6.82538844739781,318.483164713709
8,4,646,8.64756817602563,401.705805926292
8,5,551,5.10682889282398,227.732155789003
8,6,431,5.71904720930632,253.646019509040
8,7,243,6.68754921555312,296.338006330036
8,8,159,10.9970723259509,494.766807153262
8,9,127,11.0051212240713,529.570154688368
8,10,146,13.2434239551952,642.320675019279
8,11,138,13.3116602855638,644.494402237760
8,12,156,12.7895976060727,612.452551621700
8,13,11,7.56405188310078,328.617847013005
8,14,7,5.95614771448609,259.270685004201
8,15,7,4.47931360997351,190.726294192094
8,16,0,0,0
8,17,1,13.0463107249647,616.062369204920
8,18,5,13.075134980730548,616.504372549619
8,19,1,13.01857674411606,611.719120796796
8,20,0,0,0
9,0,348,13.3216729313061,632.213691427948
9,1,665,11.7156922400803,565.233170264396
9,2,1024,10.5946895469247,497.026369117418
9,3,917,12.7309612228138,615.676775354347
9,4,177,6.88529613657781,312.993613202761
9,5,173,6.59547256265640,298.256192759813
9,6,230,7.72105552261894,354.445137079523
9,7,58,5.94328172124022,262.996977709984
9,8,35,7.11630151839075,320.970955777645
9,9,74,12.3364157443415,593.468765917367
9,10,71,12.3778218919757,593.550378004103
9,11,62,12.9359912630669,622.479774720598
9,12,31,13.0427468872905,626.689805592562
9,13,6,9.59764506265350,420.097418716006
9,14,6,4.77152194951998,194.675811485248
9,15,8,4.59458947575254,189.063983018113
9,16,7,6.02534828915117,262.925811400338
9,17,5,9.94904697997126,459.350587200670
9,18,3,13.4435930890708,636.877164940212
9,19,1,13.661492596941741,649.531706769136
9,20,8,13.728174863812871,653.354444762581
10,0,88,7.88513388050188,372.662544408342
10,1,220,6.87661429025430,317.616956434416
10,2,751,9.28762962815961,435.844440794552
10,3,487,8.03668660000143,381.231481293961
10,4,347,7.24110593944497,337.898053385938
10,5,197,8.57421218094040,411.012038907888
10,6,281,7.00915620621242,329.447411210545
10,7,62,10.3156423175057,489.034048431237
10,8,32,12.7004763828659,613.363258241275
10,9,66,13.4220822533810,641.582251117383
10,10,81,13.5286581275901,660.292293764140
10,11,97,14.1305934934809,692.214577315033
10,12,0,0,0
10,13,2,4.634136489548375,189.928942607033
10,14,3,4.47468101863809,183.042457110974
10,15,3,4.532134393535948,186.888106324440
10,16,10,11.599460181334603,543.949092280968
10,17,11,8.77187409235233,399.612818198033
10,18,4,11.6052224870929,551.548923062958
10,19,5,13.776219220603389,661.221040643420
10,20,0,0,0
11,0,20,6.50511691159701,299.798845826030
11,1,68,6.32824006273176,288.576987488704
11,2,480,8.67780034968128,413.431072805834
11,3,484,10.0687604285880,484.388779407666
11,4,335,9.03399724507955,429.947217407225
11,5,156,8.28593044054430,393.950241354282
11,6,36,7.87530776182861,356.301303880700
11,7,12,6.88233392478129,301.032159230849
11,8,8,6.90239698047496,321.217465155223
11,9,39,12.6095262341257,601.127549404997
11,10,50,13.9757173126987,682.810179438474
11,11,3,12.019842666017658,504.362578405409
11,12,4,16.792628956199014,712.265415999831
11,13,0,0,0
11,14,1,4.420520814211443,180.363508090473
11,15,2,13.611300217504539,654.120760421075
11,16,12,13.478816868166568,643.145500019852
11,17,7,11.089008978882609,518.572162728417
11,18,5,13.838549588257923,670.139591998711
11,19,1,13.819449232966058,668.609375395251
11,20,0,0,0
12,0,44,6.64268813597151,305.395945011194
12,1,275,6.59215503380543,303.567937605015
12,2,195,9.83330616184036,467.389009903172
12,3,160,11.8304166403821,571.415134414088
12,4,143,10.0313472324305,482.054890567681
12,5,45,10.2533929025078,496.578411083149
12,6,17,7.24694090376738,333.186567763066
12,7,11,6.70998867924878,291.905933593224
12,8,32,7.45043902199381,339.553965785607
12,9,26,9.34563025233980,410.317845787972
12,10,7,8.10272430675740,350.914036002999
12,11,3,12.007911854590802,504.803222041094
12,12,0,0,0
12,13,0,0,0
12,14,2,13.9363051880147,679.804260160025
12,15,4,9.57136465763489,450.209853310197
12,16,2,5.141921931527154,214.959685878242
12,17,1,5.140546388041656,213.927552098790
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,12,6.413956900315738,285.701045340145
13,1,270,8.66582838102843,409.505592981679
13,2,300,8.57683032208858,408.634384724068
13,3,313,5.66474918149567,258.884871926048
13,4,78,4.87552828976059,216.873169551105
13,5,47,6.27832613160943,290.588059533872
13,6,10,10.9109081046846,530.796412958846
13,7,16,8.04469672303373,382.177860495245
13,8,15,9.19607018171829,426.958571013483
13,9,5,15.047088531055476,651.980830281615
13,10,0,0,0
13,11,0,0,0
13,12,1,5.33379690036961,235.623616823840
13,13,1,5.378157391255314,235.623616823840
13,14,3,11.061122844037065,529.174477008258
13,15,2,5.165504388123466,217.505309643957
13,16,1,5.143275466329563,214.906432841623
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,72,6.330272334320238,281.678236738332
14,1,151,6.35136128711226,289.151997900209
14,2,14,7.394279141838699,354.466285805550
14,3,23,5.830907673144161,259.863141587888
14,4,68,4.03225422488961,172.644428743445
14,5,70,5.16496870850886,230.705657125154
14,6,3,18.377349656535547,910.634580069864
14,7,0,0,0
14,8,4,8.698050176705095,411.735048088715
14,9,5,15.47039050395486,756.465364883536
14,10,9,15.188972812578953,740.677583936761
14,11,4,5.440483141083281,239.755059188241
14,12,5,5.328592583776093,233.671751555247
14,13,7,6.47437468434031,291.206161761508
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,49,6.2025453270531,277.133990910555
15,1,138,5.81608400310097,262.521290980046
15,2,333,5.06695593086280,226.681017792527
15,3,423,4.52374574056732,199.004778427916
15,4,346,5.60141942153063,250.531738140597
15,5,284,5.84956302730346,259.615105800311
15,6,248,5.15081679060629,227.738713659268
15,7,95,4.51036495875882,201.479452956765
15,8,124,4.40514318746930,195.983947287625
15,9,6,14.951521798170896,734.892402084190
15,10,5,7.247708622616065,335.841805967066
15,11,1,5.405231114447936,237.116001430314
15,12,7,11.587178376824562,556.752974588417
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,7.118529105355741,329.991446350017
16,1,322,4.64776862892692,204.842100508090
16,2,440,4.95681758482756,220.890904170457
16,3,190,5.00924575086653,222.810407010537
16,4,346,5.63298106024621,250.396335295140
16,5,192,5.75470815995821,254.045677072844
16,6,98,5.06400163272891,226.115146006454
16,7,9,9.604226603350847,460.560151305234
16,8,2,14.415266308326228,711.646894600167
16,9,5,16.42691095928931,803.030571562483
16,10,2,14.273687202667674,699.127878518981
16,11,3,14.210926092293697,691.685129433414
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,155,4.83818077726700,218.651259508379
17,1,403,4.86758465812265,219.382910246948
17,2,187,6.10133482161287,275.949284398514
17,3,131,6.44920625897536,291.727258634226
17,4,135,5.94875689619952,266.564744459692
17,5,103,5.05761607535381,231.544281333950
17,6,3,8.779302247081338,417.785199086692
17,7,0,0,0
17,8,0,0,0
17,9,2,17.782116944053193,865.331604268150
17,10,4,15.134425994875535,737.161962481828
17,11,3,15.33278574793829,745.725578786264
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,4,15.6372136917131,764.736485915981
18,3,9,14.3452719532534,701.406849612717
18,4,9,12.762678370575486,627.018317392864
18,5,2,5.872251572307654,266.977137613059
18,6,1,16.9028614197540,822.680986629380
18,7,17,16.9179816378649,821.411452071923
18,8,7,17.1006430225778,831.010079700443
18,9,4,17.4004346160338,844.024489695910
18,10,16,17.475605242029708,846.215018891946
18,11,5,17.645759129939,852.799931496335
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,15.6787280341763,765.117059950739
19,2,13,15.7669907911057,768.628726200009
19,3,6,16.2295456479738,786.346891730957
19,4,4,16.3503950931589,792.349336334571
19,5,10,16.4591876411180,797.963879566071
19,6,6,16.7500624750430,811.657249387787
19,7,1,16.698103044057703,806.888036636608
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,3,16.1414070442891,780.530511753795
20,3,6,16.1944953245781,782.097987756519
20,4,2,16.3741179435523,791.981080517824
20,5,3,16.385086079336336,790.960922056467
20,6,1,16.48822309852413,798.756576492605
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
