38.589943708216715,"[4.4991443789649095, 3.9813004316636054]","[2, 4]","[0.759374397556869, 0.751350734454407]","[0.141242122422, 0.200027925535, 0.658729952043]",50000
n1,n2,Data Points Used,T,K
7,6,3087,9.35556363954556,499.701785773807
7,7,2845,8.93267436371733,484.552587567633
7,8,2168,8.59303814063580,464.533013666901
7,9,1818,9.56458305343470,510.457211266563
7,10,1875,11.2825304613813,599.759017387855
7,11,1186,11.5317486250868,612.321051510858
7,12,902,11.9449410822485,651.437896383028
7,13,576,13.0842488574798,703.081557490390
7,14,215,11.4610248819123,618.890318472001
7,15,163,14.2051945767030,775.285144146107
7,16,134,14.2244132721431,785.747702311788
7,17,62,16.7757826211523,916.771395591147
7,18,74,13.2871926270203,734.615430943400
7,19,69,12.7651887615672,710.409369794749
7,20,39,12.0369787192577,675.018125860886
8,0,185,5.27007043229657,273.464367860298
8,1,850,8.36340929991264,446.856144565589
8,2,1790,7.79006198769660,413.769381370386
8,3,1315,9.21696017516785,488.632875125943
8,4,1928,8.49992796312969,446.743583682762
8,5,1402,9.17930657322520,484.326887157149
8,6,1256,9.83329313408240,525.776164748635
8,7,1858,7.53685184381709,404.725864564225
8,8,1875,7.73085195054664,427.089433548997
8,9,1292,8.09781928189499,438.921909811918
8,10,1104,9.77743742029305,524.079190169738
8,11,869,10.3532262111483,546.257400935856
8,12,395,8.89933571805770,480.055988112332
8,13,192,12.4716800768670,715.427189222527
8,14,104,15.4195576177049,899.295674004494
8,15,94,14.1562710471428,818.536265144991
8,16,90,15.1134593319966,871.044726596146
8,17,25,12.5122405458693,686.353215442066
8,18,39,12.7102008414397,708.865430413673
8,19,22,12.7022612399864,696.148254784447
8,20,9,10.9246057325578,588.989130083842
9,0,141,16.0935371964735,899.790538315239
9,1,504,10.6991982959329,583.423719719176
9,2,990,7.13625573701724,375.375172455548
9,3,1300,7.65729007687972,400.068919314938
9,4,1525,7.78436003354687,406.444115513359
9,5,1414,6.82453562392922,363.815957877816
9,6,1575,8.04324000655382,446.855023208577
9,7,1162,8.80523075457534,478.398975098219
9,8,490,8.50748504002944,460.006611159698
9,9,448,7.04361684368973,382.392418098331
9,10,746,9.53359284025000,512.089722000197
9,11,568,10.3233049782621,557.480241721390
9,12,445,15.0053833647094,812.570758679518
9,13,234,13.4993971060758,786.577292277296
9,14,148,9.87182823885469,578.655031177724
9,15,73,15.4622292901978,903.356002597839
9,16,71,15.5296360538417,906.267198134977
9,17,50,12.7612091695991,723.791305812631
9,18,106,12.8264810257020,716.558803390860
9,19,60,11.3806723727479,645.242621738218
9,20,57,12.8552459181099,723.623787609016
10,0,88,15.3172988061218,838.966083559101
10,1,160,8.24738984438712,445.266358855602
10,2,634,7.84263890181266,419.189861292852
10,3,835,8.71339151086022,454.434198878323
10,4,981,7.39520787057122,385.411032567364
10,5,557,8.80390967272752,462.645926878853
10,6,483,11.5324847616010,607.972531909469
10,7,345,17.9163029225658,935.700631388347
10,8,273,15.1260866040096,798.316039827319
10,9,139,10.6551803597675,573.229691152530
10,10,353,7.04650499962159,383.073486766811
10,11,272,5.30351791918163,303.254925050319
10,12,135,9.78647445228397,578.084319593980
10,13,76,11.0017621682160,650.284626511732
10,14,29,5.73673728356339,332.438442350414
10,15,11,24.5770189365269,1410.22809324233
10,16,18,12.7673288888014,740.120413413294
10,17,13,8.55368803360603,515.157926137100
10,18,5,6.91301591332584,390.049640629609
10,19,28,12.7358620066954,718.098676637016
10,20,32,12.1386756251184,691.294613884086
11,0,10,6.49449779028811,352.019575728825
11,1,137,12.0286765959806,614.828743597608
11,2,276,9.07825704056259,464.252614202712
11,3,514,9.02335879542320,475.658386059207
11,4,466,8.56717905583388,469.886421187739
11,5,182,16.0297276421665,855.888025553448
11,6,431,10.2975129988755,555.650689606664
11,7,475,11.2344737018906,592.924412425366
11,8,308,10.4702603666051,550.150187850321
11,9,84,12.4676993085509,663.115984190845
11,10,63,8.33160818882309,446.926498092792
11,11,14,4.07179584505364,214.471816928296
11,12,26,2.77674463531762,152.149957870469
11,13,55,10.2324150587924,599.848251751834
11,14,59,16.1465297651524,951.034423248472
11,15,9,18.1948548684372,1041.37372665064
11,16,5,14.9435876149352,847.636418357298
11,17,2,18.1866726516593,1031.77670108098
11,18,12,13.9180124077563,784.997411141433
11,19,29,12.1587201099013,685.412010276598
11,20,3,2.476002763593968,122.877595287138
12,0,20,6.05921717164209,312.157761247523
12,1,46,10.0221757546081,511.620805121476
12,2,292,6.77672292904468,390.118232467089
12,3,291,6.38812362638541,370.077584983878
12,4,137,6.14750675404512,346.813738198007
12,5,172,6.84312949514035,377.600098206542
12,6,148,7.31364567781530,402.355519913345
12,7,201,6.06352392070298,345.035031967179
12,8,115,5.62765285791296,324.692497067087
12,9,30,5.39975728490046,282.953368156587
12,10,11,4.50657642111511,238.051423184625
12,11,6,14.1133659024022,823.217095592575
12,12,15,18.5352699182044,1086.38920656706
12,13,58,17.4532284653591,1022.57707279097
12,14,17,17.2455343674456,1006.54116662559
12,15,9,34.1917685701944,1951.42965803210
12,16,12,13.9608022799434,789.744780721918
12,17,0,0,0
12,18,36,13.9213983558772,785.640065204057
12,19,0,0,0
12,20,0,0,0
13,0,4,11.8330773910416,651.259921175680
13,1,124,5.84353305427176,319.948630894958
13,2,327,5.59021463546418,307.613730943569
13,3,291,6.05351387783747,329.530975269699
13,4,128,6.74175055511345,347.449483106565
13,5,69,6.39637721414242,350.686636221879
13,6,92,4.68338783513462,263.361270638677
13,7,74,5.01466324538768,288.463186803679
13,8,79,8.23759807945869,410.921923273292
13,9,39,5.50783874431014,285.120517416250
13,10,6,12.2802484945943,694.076362066321
13,11,20,17.6193008411391,1032.10967337110
13,12,43,16.1667481341693,953.776812408049
13,13,26,16.2165997958909,957.042574828792
13,14,0,0,0
13,15,13,15.5104357790991,879.009267161977
13,16,24,13.9663462317275,789.736280918997
13,17,24,13.9877792733180,789.078431373116
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,11.9452020992197,566.545500979425
14,1,123,4.73580782706212,262.482863627515
14,2,108,8.94483657531311,466.562054779996
14,3,19,13.9712244301955,755.122995810538
14,4,62,7.69859829575559,429.938631318203
14,5,46,9.44484076289104,490.873171010001
14,6,50,9.18356230654511,466.583756361964
14,7,62,6.84041800657054,352.741931782184
14,8,33,17.1485260748837,912.524778265911
14,9,20,24.5427242673586,1382.70248271411
14,10,13,20.7303944851033,1195.37416235174
14,11,15,33.1090081867481,1874.86655414394
14,12,42,18.9905621311243,1107.00024656125
14,13,3,33.2730099550859,1883.49080863524
14,14,0,0,0
14,15,1,34.0345506545581,1939.72531340867
14,16,12,14.0249210744418,791.187290840509
14,17,24,14.0607964166863,791.942653406515
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,20.4031357413411,1104.98454580674
15,1,5,30.1905851296643,1689.93565290509
15,2,23,21.9941157542267,1211.94906801208
15,3,42,14.7124898943406,829.130163192693
15,4,11,18.4210546228069,944.814517007719
15,5,39,14.0208578805365,685.498875780392
15,6,98,13.4044629716425,734.518785660022
15,7,60,12.8521323831329,731.892878529502
15,8,28,19.1618171090042,1093.36579949138
15,9,47,20.0637299587226,1160.21490500868
15,10,33,20.9037012903770,1209.25631758419
15,11,32,20.5599881609640,1190.47178146412
15,12,16,20.7084853665230,1200.31629454556
15,13,5,33.4247371876840,1898.24225893410
15,14,14,16.9292212985099,955.222137046415
15,15,14,16.9330972065506,955.131416366657
15,16,24,14.1012674276807,794.028539281260
15,17,12,14.0955875485278,793.320263591609
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,10.6621909826764,522.530287388826
16,1,4,22.6223883543751,1259.73328315893
16,2,108,4.84474299392747,275.788289322448
16,3,73,7.92229248839262,447.258831608978
16,4,54,8.06477381307477,435.356808704983
16,5,92,5.68925494506232,309.431089997192
16,6,114,5.71736929696052,326.810509542497
16,7,12,16.3697504308563,962.239231445397
16,8,60,16.2512181524809,957.788568989264
16,9,27,17.9546436409880,1048.96651290024
16,10,8,32.4581355357882,1831.10593655632
16,11,12,32.8114633215607,1853.34511065909
16,12,13,32.4980656327336,1832.14231385462
16,13,5,32.4459575228401,1828.10125286450
16,14,37,14.6838840120399,826.580334536493
16,15,25,14.9310476303402,839.427801452555
16,16,12,14.5404165396957,821.555561024005
16,17,36,14.5643706591511,823.066286156016
16,18,48,14.6338458565483,827.728743394761
16,19,24,14.6334703628003,826.843098986044
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,3,30.8818322683673,1730.03422272295
17,5,1,30.8267891634036,1727.45724919227
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,12,16.1515151612407,950.421349612725
17,10,3,32.5976836627732,1841.34364426991
17,11,0,0,0
17,12,2,32.7136396399022,1845.75148618104
17,13,36,14.2856845380009,806.083075774591
17,14,96,14.3595667537707,809.690311909806
17,15,36,14.4073836487594,812.549860729685
17,16,36,14.4703561942497,816.610891626644
17,17,24,14.6604332396539,832.430510877131
17,18,24,14.6804914585526,833.941236009143
17,19,12,14.7033181655505,834.696598575148
17,20,12,14.7100674285592,834.696598575148
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,2,30.8774388607253,1728.27957721204
18,5,0,0,0
18,6,0,0,0
18,7,12,15.9758160977002,939.621505399312
18,8,48,15.9579926134971,935.903175025677
18,9,144,15.9856978579970,937.584843337264
18,10,36,15.8884397116871,931.627989914959
18,11,0,0,0
18,12,0,0,0
18,13,12,14.2602014224807,803.232001264658
18,14,12,14.4430132770749,815.168518756529
18,15,36,14.4292300003791,812.197484715179
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,24,14.7148927040537,836.244016161957
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,12,15.9742878288190,937.901223318825
19,8,12,15.8101424422666,923.895003769624
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,12,15.1540641121624,867.708220342765
19,16,0,0,0
19,17,0,0,0
19,18,36,14.7372774095718,839.201075776222
19,19,36,14.7994038786616,845.660996160568
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,12,15.8071965837522,922.290138642249
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,36,15.3905143246149,887.522498857264
20,13,36,15.3312273469362,881.789423361479
20,14,12,15.1592825946888,868.383619448796
20,15,36,15.0851308694207,862.647146492282
20,16,60,15.0829745202494,861.514955355471
20,17,36,14.9297388582462,854.981393136182
20,18,48,14.8111880142125,846.325450030232
20,19,36,14.7832119112685,844.498309111426
20,20,0,0,0
