28.29274891364235,"[2.8274298530213233, 4.685597403936777]","[3, 3]","[0.753846151247207, 0.674972053104515]","[0.208134425563, 0.173153444523, 0.618712129914]",50000
n1,n2,Data Points Used,T,K
5,6,6649,8.67300949526486,316.577973561278
5,7,5649,8.79190700423793,324.499576232781
5,8,4175,8.76289623002437,322.366748671171
5,9,2755,9.22098392437261,337.899744816860
5,10,2320,9.75432265820821,352.168522030109
5,11,1466,11.0985973591352,405.557811533382
5,12,921,9.91311049094573,352.871021391488
5,13,729,9.80567344670390,350.296898291178
5,14,483,12.3853451951752,452.249001913164
5,15,310,8.99667106988389,336.735655659964
5,16,134,8.76085267258458,329.426647177456
5,17,120,8.59021332027325,330.670141421910
5,18,59,8.72182403306424,322.343612750291
5,19,55,10.2829107599475,359.445458617107
5,20,168,8.84655285110852,307.902365711613
6,0,4316,9.20430858040091,334.037799455170
6,1,10761,8.84882187588410,318.841103617822
6,2,13564,8.79597272125029,316.803948697583
6,3,10314,9.21287093629478,334.628802483297
6,4,7924,9.40934194640507,341.809404906148
6,5,6201,9.72063931866967,356.205107271981
6,6,5221,8.56188884528603,313.451151306821
6,7,3998,9.38496136627586,346.089670470410
6,8,2110,10.5941604412651,391.863629370216
6,9,1335,11.2615989013073,419.204235167334
6,10,1382,10.6586557904178,390.349804030115
6,11,1126,10.6535008942097,392.592236379105
6,12,787,13.2190472146598,490.487396777736
6,13,530,13.5024998326486,490.278444355001
6,14,533,12.8036724207831,458.215398963199
6,15,309,9.10375987217101,327.837597085534
6,16,126,9.42598275830099,345.536400172093
6,17,80,10.7129861627078,385.052796878946
6,18,76,10.5197286473305,354.891371120975
6,19,73,9.95594156561596,349.544489060166
6,20,209,8.52971126715600,311.569506761593
7,0,2831,8.25194464348737,299.203362379248
7,1,7932,8.78072034356558,317.317576776615
7,2,9387,9.87586923452518,362.426388055645
7,3,8238,9.73031686643521,357.920852839883
7,4,6264,10.7574497774917,404.427529418242
7,5,5491,9.64095925680310,357.866063402469
7,6,4431,8.30426566052638,304.526363270016
7,7,2800,10.8998133830278,405.410326408601
7,8,1491,10.7031809795718,397.288052924695
7,9,1142,12.3104291167846,454.580884133750
7,10,931,11.6212778646874,432.563912757269
7,11,767,10.9882959699118,403.657688592477
7,12,470,12.5175947924088,459.447822171819
7,13,441,13.8317505949621,509.439928547899
7,14,281,12.5559428761704,458.373306424523
7,15,384,13.0375375723015,472.193907437028
7,16,125,12.4029799946944,447.259042215737
7,17,57,11.5938475807163,398.465625922663
7,18,66,9.41829391627779,350.516377008735
7,19,91,9.27073248663499,346.218265735670
7,20,23,8.49189398277925,320.194115087226
8,0,2924,9.03010455750309,323.249350883056
8,1,5010,10.2617141523928,376.222489969194
8,2,6285,10.1364073808090,376.271870050206
8,3,5624,9.84788430716485,365.253070200344
8,4,4177,9.41555425274258,350.388779449117
8,5,3752,8.77745186436653,321.276050017600
8,6,3209,9.05482088194389,328.767683430564
8,7,1582,12.3350170493363,447.436915052794
8,8,1188,12.2845731237816,452.325192926596
8,9,832,12.7952604952967,479.406843626316
8,10,1008,11.7235760399528,437.215377472093
8,11,352,13.8719209939410,513.208462423559
8,12,404,13.1980312604045,491.917936552634
8,13,451,13.0503260008130,483.335535163785
8,14,227,13.7598884617492,489.654975096493
8,15,110,13.6495209982891,484.496239127197
8,16,56,13.0137891674977,488.489131650844
8,17,78,9.77588976801377,370.769056366371
8,18,75,10.4549327325631,388.871491119838
8,19,62,10.0776559076280,377.609246026863
8,20,9,9.44226825966226,355.474600239276
9,0,1447,12.0504794609605,447.594073400533
9,1,3823,10.9720161757756,409.088322692870
9,2,5382,9.66976327813084,357.620144923468
9,3,4317,9.46041006619679,349.285003637380
9,4,2314,10.1554176439497,376.441030683149
9,5,1616,10.9675109804866,400.922553035811
9,6,881,12.0476812030899,442.529740158196
9,7,1033,12.6984544077041,468.498231806667
9,8,850,12.0688939632709,448.043108463792
9,9,1051,12.6772248929774,477.352050330075
9,10,979,12.8472745610642,481.195644007682
9,11,415,13.8251649824620,521.281682650320
9,12,353,12.7949916413276,479.662504348516
9,13,302,13.8099253088642,485.828360178984
9,14,216,13.6357682622060,471.102518483621
9,15,110,14.2374334464217,502.993435508851
9,16,38,16.5757584607189,609.923788073942
9,17,59,10.5047369098540,397.023680192658
9,18,92,10.5774565148086,397.076522456933
9,19,54,13.2951963381864,493.852799511888
9,20,8,16.3180513921763,622.053050501982
10,0,1083,9.29688361729924,341.523566641517
10,1,2400,10.6845684928756,402.462253445312
10,2,3414,10.5936471292717,388.956556066203
10,3,2197,11.5404295372702,436.550588998134
10,4,1068,12.2940493864179,460.796262992328
10,5,1042,11.2990235576311,415.878920821344
10,6,787,11.6025977936340,435.909050733508
10,7,505,11.1400904082043,406.399335398825
10,8,552,13.2533455992631,493.051724875364
10,9,483,12.4546651949955,463.238343812637
10,10,541,13.8466620317726,519.882042724695
10,11,240,14.3298853738596,540.441908848231
10,12,250,14.5855293127353,545.389311606238
10,13,60,11.7853128651890,412.824952421806
10,14,67,13.9177064621109,502.661197984948
10,15,174,17.3278184382103,622.014478757243
10,16,75,15.7682905377550,549.917279900295
10,17,50,8.74895587347994,337.055986489564
10,18,12,18.0110085984687,674.333568818190
10,19,12,21.4484749040337,772.956655356801
10,20,18,20.9954681648096,773.293490648440
11,0,606,8.62198886144817,326.612971192252
11,1,1671,10.6371434457427,388.059002561183
11,2,1752,11.9922140466857,438.905994895565
11,3,1363,12.5008810135725,462.828939983712
11,4,926,13.0288939967378,490.221939553175
11,5,563,12.0902347253634,441.239304063625
11,6,291,11.5066291959549,421.781035105424
11,7,292,11.9354320805377,445.415918851164
11,8,385,12.7289405979714,463.135816634841
11,9,159,11.3178673632512,414.931503589866
11,10,125,11.8015653421689,431.453212194536
11,11,250,12.3225780310296,457.298479381784
11,12,323,12.7834178292880,476.741619086389
11,13,62,13.0372450691332,466.693529169411
11,14,83,14.1960973650910,511.657502857421
11,15,64,15.0934245745780,521.167546046964
11,16,42,16.5747948886961,595.203580703020
11,17,24,21.4845376633410,782.370148012294
11,18,16,21.4166195013206,777.316100564869
11,19,16,24.5232195518595,953.659496944964
11,20,29,24.6681229046252,972.302866453922
12,0,303,9.51793048654892,367.848428254567
12,1,944,10.8632392844130,403.086491900819
12,2,1349,13.9240274965861,525.514089486688
12,3,1058,14.3561829547637,533.603832982843
12,4,434,12.5725378645360,460.782071433334
12,5,184,13.1528734471830,486.978261533735
12,6,174,11.0124141104844,413.523253002993
12,7,142,12.0659780991940,438.137931577544
12,8,92,11.2468199332686,415.680670890152
12,9,132,11.5477506449451,412.871070097350
12,10,92,11.2478554112660,395.147144903578
12,11,103,10.5749895786582,372.216944677686
12,12,139,12.5895937720677,447.059635270867
12,13,177,13.7251749810228,490.286478035057
12,14,53,12.641018599282246,449.450578667159
12,15,153,18.3921464169782,668.191298605289
12,16,17,19.409304634135566,715.093458233783
12,17,16,24.2186396359807,941.627937877483
12,18,12,23.6738453805100,901.802279016290
12,19,4,22.0096725723644,795.820462870668
12,20,8,22.4070478702960,830.696750915864
13,0,227,10.3859699979662,380.253727472984
13,1,493,14.2704953670725,550.325299299147
13,2,924,15.2629476884312,590.365692751447
13,3,344,14.9884545299537,561.976660988205
13,4,196,16.4686766807293,622.568847893970
13,5,129,14.5108914356838,553.679723093969
13,6,77,14.4910846869739,577.631972554757
13,7,106,11.9427676661585,456.438427627046
13,8,49,11.4254812920619,410.634327489077
13,9,40,14.8190132961547,526.889604979757
13,10,71,18.7222594464958,660.276951604650
13,11,75,16.6870489108355,587.767000686286
13,12,97,15.8219744848117,543.163806963554
13,13,51,16.5749152827970,582.738510159811
13,14,85,18.4096917898419,668.026948376648
13,15,123,18.4984938454542,672.414126875322
13,16,12,27.3039945682831,1123.11640740012
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,72,14.3523531439969,527.872332278380
14,1,379,14.0885022948630,532.358575888597
14,2,368,16.9137499931799,660.289973895555
14,3,160,14.2498026509606,520.117571843854
14,4,101,17.3159901003815,650.169725118919
14,5,89,15.0070637607622,556.090165543161
14,6,53,11.9810988512561,433.771721811165
14,7,41,12.3373250774261,439.992413707139
14,8,10,8.65479989371333,316.493035748993
14,9,26,13.2509322355035,488.857791122069
14,10,18,10.5759494016443,401.553495923598
14,11,25,23.5378898790887,917.473324692290
14,12,11,21.6229236738001,898.010420639089
14,13,8,27.4402640685917,1135.85246087293
14,14,36,21.8375357789557,861.779856645690
14,15,7,17.9951009668675,739.233345207382
14,16,4,27.3342594586527,1124.31552616133
14,17,0,0,0
14,18,17,20.018591006111045,748.254465203303
14,19,34,20.11935004862104,748.968874305479
14,20,3,10.7785046556503,437.890618447607
15,0,195,13.7370294270558,498.194985794837
15,1,213,15.3275821773350,578.035304245835
15,2,203,14.8354760657698,551.336850111303
15,3,158,14.0174445197041,506.280849557314
15,4,161,15.0661059313545,552.865205952104
15,5,102,14.0871023901503,507.440457235717
15,6,26,12.6320256072024,483.988871162115
15,7,14,10.5251077566849,413.931534779047
15,8,17,17.0498876099898,688.695438988769
15,9,37,13.8422447808061,557.107978557350
15,10,42,16.6162448838473,692.597150153711
15,11,35,18.3939512816509,765.234415190434
15,12,32,14.5233125441385,597.318905953151
15,13,85,17.8454342365570,670.745137739541
15,14,95,18.15832300180271,678.022962070459
15,15,88,19.169487836639682,714.571355816188
15,16,17,19.9879908468404,746.150543727214
15,17,17,19.98875248880531,746.150543727214
15,18,34,20.098941902611674,748.487708792365
15,19,51,20.382907535680328,762.123784267735
15,20,18,19.9513546102293,750.236503201020
16,0,65,12.9124592374317,456.044240222578
16,1,49,12.1376062042090,458.519249644553
16,2,116,15.2187523035363,610.633071997586
16,3,97,13.9312025761289,512.579068674546
16,4,94,14.9545493140816,549.326785456526
16,5,31,16.8742287818112,687.005651738665
16,6,45,21.5864524386385,888.470033142780
16,7,39,21.8979975969982,898.708968579184
16,8,21,20.1357512699006,831.566643098905
16,9,14,20.7601480814170,855.495949979342
16,10,23,8.61270794702084,350.925679797112
16,11,30,9.135165057183013,380.693144028639
16,12,8,12.7358448025155,495.507605822406
16,13,3,16.95409197292597,651.055862283222
16,14,34,19.790916415710264,737.269057331886
16,15,85,19.8042195496394,738.029582472669
16,16,68,19.8296356599267,739.577732608653
16,17,68,20.4722058285574,770.620926616628
16,18,68,20.5266800088117,770.515757530143
16,19,119,20.387459539015786,760.746118039681
16,20,68,20.5693443083193,773.109238234321
17,0,20,18.4799146179595,680.913585282933
17,1,123,24.1292980639730,994.839736283436
17,2,215,21.9644815379588,900.522079663953
17,3,91,23.0166738307858,939.299998107279
17,4,61,18.0593016875763,753.108723359987
17,5,63,26.7927207319156,1120.53979906394
17,6,30,24.8084115825314,1039.87343063095
17,7,9,26.0265295333550,1090.09541664843
17,8,0,0,0
17,9,4,10.136246501594496,426.594645346961
17,10,6,12.56605989674925,509.960087228735
17,11,7,12.990854094423753,518.066136766427
17,12,2,17.244313991358297,668.499911020479
17,13,0,0,0
17,14,17,20.9297136383827,801.072257524033
17,15,85,20.969970987105114,800.864112813643
17,16,68,21.022825370702144,802.514318732105
17,17,102,20.772186632793982,788.137678615410
17,18,85,20.866386561815432,791.958535179192
17,19,17,20.6696265796104,778.228185104959
17,20,0,0,0
18,0,8,22.5295330530293,814.371761181271
18,1,17,18.1738060907334,681.541513136870
18,2,72,23.4657455713804,963.710304709705
18,3,46,15.9222946854565,650.363734551676
18,4,34,11.4812527762577,447.500931511546
18,5,38,13.9154957452279,576.895213931050
18,6,14,10.472180034324102,417.091400089494
18,7,7,20.4377465927019,873.505673901487
18,8,7,20.1720549224950,859.142088585351
18,9,4,10.17944121464461,426.459430589077
18,10,3,7.758797351331271,340.948216862842
18,11,6,7.641890046563336,333.993557790153
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,17,20.923057582189124,795.390004914106
18,16,17,21.16859781783912,814.586666134999
18,17,17,21.11888563185706,809.713212854885
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,11,18.4968421435303,689.512623226281
19,1,14,18.5799215203251,698.295723989949
19,2,42,21.7819659419304,911.617751135164
19,3,32,15.7438546264347,658.648697875537
19,4,40,16.6880961966872,703.352065213715
19,5,37,15.3756332208691,646.132542846725
19,6,9,27.7946832368123,1159.63359609504
19,7,16,29.5607600230848,1246.80568964276
19,8,0,0,0
19,9,6,7.42236972087092,324.426306988353
19,10,6,7.61234239576815,333.386422709317
19,11,3,7.490765725473472,325.140716090529
19,12,51,22.460163176973488,904.313566486561
19,13,0,0,0
19,14,51,21.221400978927793,820.947722562735
19,15,34,21.181640642334226,816.756005160961
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,17.97348485692501,672.620914843513
20,1,10,16.1880097487419,694.286989019552
20,2,56,22.4115474284562,948.706252937990
20,3,9,16.7755981798697,702.270611240582
20,4,47,23.1075981131686,962.402327925072
20,5,40,18.8428102059783,792.884398590650
20,6,40,25.3226827016034,1060.34895762519
20,7,20,20.44494516008873,833.362647949719
20,8,40,20.434555120139503,832.272619825694
20,9,40,20.388193696224427,829.780823886241
20,10,68,22.651800014851492,916.664931330118
20,11,51,22.593762735092998,912.220258152445
20,12,119,22.1049024644325,877.633367460010
20,13,85,21.6021815490011,843.602224809085
20,14,102,21.49054466351364,836.274993572307
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
