39.69267932627146,"[6.655087985002057, 7.25662800225404]","[7, 6]","[0.680712471785053, 0.643960226987502]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
7,15,54,17.617232545070998,372.611973412653
7,16,33,16.941197576688012,339.202072025182
7,17,52,18.838801697895896,448.689468647350
7,18,31,19.84462874873112,496.587295407456
7,19,36,18.179110459158018,399.331603552871
7,20,55,17.50737271428271,398.097344932039
8,0,4,14.199946617389955,491.352264538061
8,1,44,16.435336842161814,489.492674925401
8,2,103,19.2715267061698,540.342040803798
8,3,174,17.063726990977738,433.750302429299
8,4,211,16.315821966969743,387.380195565948
8,5,252,15.566769451827037,352.137756563985
8,6,232,16.9570316429328,400.058705589252
8,7,168,14.67897745470644,332.945924202778
8,8,135,16.396128378542894,394.913334878607
8,9,131,15.934326569817943,366.986486140497
8,10,106,13.594129283170743,297.589499086209
8,11,74,16.35597307129579,355.799762444322
8,12,63,18.506046032049323,441.198233218168
8,13,69,16.752550244693445,366.626214863188
8,14,42,17.62203006266457,383.905323453240
8,15,35,19.557147074573017,416.169374285854
8,16,43,17.860862585249457,400.828318852640
8,17,42,20.26774853914412,509.339854952014
8,18,39,19.935036858982073,491.321846657748
8,19,44,19.770256843704587,474.414211263010
8,20,39,18.011750667881454,412.360211991440
9,0,6,10.291414114599077,151.297671849396
9,1,30,18.57905947856428,515.769017789800
9,2,77,15.40324900788651,368.016607681732
9,3,135,15.521550650274266,370.033326304277
9,4,159,15.571115763673339,364.648072332025
9,5,184,15.793494117292967,365.017294928193
9,6,153,15.816365133475843,351.782298404409
9,7,108,14.426354393205301,324.073502600363
9,8,105,16.510365248770793,394.473665486810
9,9,100,14.04778765517033,306.722138562956
9,10,79,13.360398135828227,300.787688017991
9,11,58,16.928976457882154,408.785609986845
9,12,55,18.861826930309135,438.121729095815
9,13,47,17.429634879304018,381.811756974621
9,14,30,22.239908790970848,538.230138924095
9,15,40,22.95510626529499,579.055790830047
9,16,35,21.703111384927617,558.145788769605
9,17,38,20.585915153887147,510.192113168851
9,18,38,22.272761017692158,584.581549549927
9,19,35,19.329477702358663,471.788785302764
9,20,39,18.959711210893044,424.324303982335
10,0,2,11.413097541567952,151.993888862642
10,1,21,14.194228191581724,337.030491403883
10,2,38,13.057679110893254,274.754247101088
10,3,94,13.581187501256302,299.684611377013
10,4,135,16.739088085206724,406.605665070092
10,5,127,17.049582656636744,387.967422949352
10,6,99,16.041502679103544,343.862169732622
10,7,103,14.313819585529972,322.772049053737
10,8,83,14.070489761277182,329.745299874656
10,9,66,17.56810655538012,425.354049101215
10,10,56,17.429599137007017,424.245011682027
10,11,50,13.351998268935718,269.505202889614
10,12,36,12.702525704598717,226.926355512375
10,13,33,16.095773936743306,351.680233977784
10,14,30,21.09539925190903,517.277160794028
10,15,35,22.960614756917682,589.652502325720
10,16,22,19.250859432844535,435.341779595193
10,17,24,23.982462048297805,614.484752241786
10,18,24,23.10906791503706,603.503115513490
10,19,29,20.705263771272296,493.585549953963
10,20,26,21.391218009567943,493.260872463250
11,0,1,3.448158837718112,40.8962886239785
11,1,11,17.12797374519021,417.781333185486
11,2,34,13.911492853703185,275.461345675680
11,3,80,13.752224152644535,290.003667667368
11,4,91,16.722242616871565,376.622014337900
11,5,83,13.637379855918834,286.447902887890
11,6,92,12.20169966167974,238.981712789935
11,7,82,9.332023909422901,171.756566879670
11,8,54,14.490315110498726,344.090106220749
11,9,60,21.47393217395628,549.976021154582
11,10,51,15.022894777275216,337.129652442287
11,11,16,12.920164979277857,216.741638483357
11,12,17,16.771564905574685,375.385891957498
11,13,22,20.006123091715807,468.884979325316
11,14,25,21.66791180936116,514.484454134374
11,15,26,20.538797228156014,466.918716733178
11,16,18,19.968627438010305,457.325894081195
11,17,17,23.39702633294882,602.280440664968
11,18,17,20.376524417890657,485.282177478005
11,19,23,20.09930449212585,508.233835788576
11,20,22,21.220138227602426,489.729662543330
12,0,2,14.998272989379894,255.123293561763
12,1,13,16.87239061460353,383.357340234577
12,2,27,17.25552554783871,385.220601375284
12,3,43,16.46015359944201,345.635048777904
12,4,63,11.381751977854847,225.067466971854
12,5,69,10.318335293922075,202.913686251845
12,6,64,10.180032647333231,189.493534635721
12,7,38,10.560712718508343,206.135910355422
12,8,49,18.593990092796766,452.705663600694
12,9,43,16.489019777195136,379.095573260934
12,10,24,15.035929785829637,290.795964593311
12,11,9,13.56558388681481,254.416076454226
12,12,17,17.555877336330155,407.581066584505
12,13,23,18.912904143421063,448.400981531971
12,14,18,22.316949084882996,531.711319124302
12,15,21,18.634466637105465,411.770007941717
12,16,19,16.357292132697143,419.139984196083
12,17,14,19.640378410961606,477.718043845449
12,18,15,20.104209544154273,522.947179576658
12,19,15,18.945404634060992,505.333217327922
12,20,11,22.018543375129813,584.291953901803
13,0,1,24.83634011773845,435.957726260196
13,1,8,18.726355764635848,454.611393293244
13,2,26,17.693102443178034,388.601338586349
13,3,44,12.229102717885718,247.027344549147
13,4,53,8.988760348562439,159.252781479435
13,5,56,10.177713346640273,192.441285494197
13,6,53,13.297536577211748,290.664473814974
13,7,52,19.149479988782055,463.737690788101
13,8,40,20.300411554042817,482.554168786880
13,9,23,20.785724222622857,440.510763630185
13,10,13,15.409097784196279,259.644183489422
13,11,10,17.017894099684987,334.327618273747
13,12,18,16.20506626479132,352.064457002513
13,13,21,19.21253456400529,439.157972245934
13,14,15,19.306260272185796,463.868438224993
13,15,20,16.176429839334595,453.281360415698
13,16,17,15.989245037643634,433.524117043934
13,17,11,16.768977044821995,423.079889608553
13,18,9,17.750151178228823,449.044437583020
13,19,10,16.780973489916573,489.954102077398
13,20,9,19.960399138958635,480.878815034614
14,0,0,0,0
14,1,10,17.325230191394112,446.101159039745
14,2,28,12.685101783916268,262.063082254754
14,3,30,12.337991283492585,253.898483102691
14,4,39,12.243415928314738,247.401344802121
14,5,44,13.995003767955843,312.143019375953
14,6,47,16.169591254550532,363.948054887116
14,7,35,19.188183781402817,466.626333715125
14,8,27,20.927848572592293,475.783194174613
14,9,26,24.58623177676927,608.448549251519
14,10,13,17.122895541141787,337.030738162831
14,11,10,14.582279826604557,225.141484325392
14,12,9,18.76167876226249,413.721326478340
14,13,13,16.577678951626684,461.502962459382
14,14,11,14.922230770355158,524.620171930047
14,15,17,16.972373965093336,510.220055952317
14,16,22,17.967498537680687,545.744639804429
14,17,5,19.540025677334754,566.944360009252
14,18,4,16.631849017671897,512.633876515133
14,19,7,14.922760804367202,276.408030543464
14,20,8,14.578500734986436,303.021621054522
15,0,3,19.893679952074997,484.325350376499
15,1,10,14.711982805944682,389.128069148495
15,2,14,15.346757495677114,330.719536517501
15,3,23,14.989168869093572,312.659855605721
15,4,32,13.406886664916225,314.487757499195
15,5,42,14.810450517496633,342.335943417126
15,6,31,14.88969325554384,306.725470612532
15,7,24,19.004704794887097,464.278236539443
15,8,26,27.39075730039948,718.637346515989
15,9,20,28.290470601936033,749.225177880655
15,10,11,21.187743512823815,477.025980529603
15,11,13,18.70261342357172,386.730109820827
15,12,6,13.182562123331614,374.677958671039
15,13,9,14.318641327949459,456.058582018140
15,14,7,14.488121891153241,400.814856686106
15,15,18,16.04765723791862,512.574602109004
15,16,13,17.658460293597795,634.021270456552
15,17,3,16.50287823202433,613.657807576762
15,18,3,12.523167766556107,209.217023206837
15,19,6,11.336035971089617,171.859263975864
15,20,4,10.069921972591889,147.934020105075
16,0,2,8.915522384252489,119.774758629406
16,1,5,22.17436748529436,644.125397840290
16,2,12,17.951156317596073,441.165134739530
16,3,16,14.936381404663559,321.654100078312
16,4,31,15.107457253797236,373.391443288773
16,5,45,16.648901090163665,359.639873357398
16,6,29,19.536032277221512,429.396639648584
16,7,21,25.113350997541346,640.766840735455
16,8,16,25.440369891211468,619.955118109337
16,9,12,23.115682585267876,506.394347354180
16,10,14,20.78497871589389,429.343195677185
16,11,9,16.559238057292333,400.250331916429
16,12,1,7.297013767478244,93.5415705758476
16,13,7,11.484907731713138,188.127581348789
16,14,11,17.506659739733042,582.114679086063
16,15,13,18.07236303865592,695.706136740345
16,16,13,17.65959630914752,638.512736072246
16,17,6,11.427656837501038,226.883951643337
16,18,7,10.149108837217344,163.965880328864
16,19,12,10.277795470414265,160.933763300594
16,20,6,10.510941732358367,159.760684982559
17,0,2,36.56111190884944,1038.53833578872
17,1,4,29.003401321964628,957.180142774878
17,2,9,22.68916327770549,592.689051853733
17,3,17,16.922189933247353,367.583193311160
17,4,35,16.836641042256552,419.686802465678
17,5,36,18.705309640374974,440.960652701434
17,6,21,20.865694602590388,467.837301271713
17,7,13,20.85732456113904,456.758696339087
17,8,11,20.63511989992853,497.554548649568
17,9,9,19.933386789806544,360.268487170187
17,10,13,18.501423980956574,405.940927339462
17,11,7,13.248005417882029,224.715530500940
17,12,11,10.765345954455222,169.644315815229
17,13,11,12.442765620321842,304.576656416717
17,14,9,15.75131902589948,518.672164185396
17,15,6,18.602107386379693,693.830997388871
17,16,8,15.8054051434432,471.752897961651
17,17,6,10.052469706992907,166.113399821350
17,18,8,10.171735411751275,161.255903009447
17,19,6,10.434844885384278,164.366881072905
17,20,4,10.450079986829735,159.029163041532
18,0,2,36.56010121176132,1038.05885677507
18,1,0,0,0
18,2,5,22.427916900158113,475.425961741038
18,3,17,15.981541863948959,330.083201500251
18,4,28,17.33341912800451,420.123775053281
18,5,23,17.952913952865178,388.609660046707
18,6,12,18.127190667393183,350.713000470669
18,7,8,21.32638490669484,565.770954694888
18,8,11,21.78463312978473,597.240405664562
18,9,12,19.094240038532426,425.381027741909
18,10,8,18.940627267402363,348.152210279232
18,11,15,12.863933140359604,284.284899560731
18,12,10,13.799328710064623,429.611470157854
18,13,8,14.04924332131594,399.709287565554
18,14,5,13.930609007462072,333.087672347097
18,15,4,14.832132601054123,364.514369326676
18,16,7,12.003980750773824,249.733531864519
18,17,8,10.273814852476942,170.245858167754
18,18,0,0,0
18,19,2,10.431735164128341,164.004539603155
18,20,2,10.306766802339984,159.802558872629
19,0,2,36.54772229314162,1037.60075974982
19,1,1,41.28389498095565,1200.43243239495
19,2,6,20.972691005072313,471.764045517032
19,3,17,16.690782982458803,405.404755337746
19,4,14,16.037034018017216,345.462207797801
19,5,4,17.635219722822576,351.156768760642
19,6,3,20.521009056155936,424.669241333095
19,7,5,19.600060989735418,537.940404307840
19,8,10,21.102934095320588,480.246180562297
19,9,4,23.332553015513867,438.448602868839
19,10,9,15.077011264278408,261.527126154387
19,11,14,13.336736281052904,431.181706807424
19,12,5,13.627954711069918,426.515580266802
19,13,11,16.974956073062263,545.396984712639
19,14,5,15.445949078662455,493.721031358926
19,15,5,15.425646361438808,492.379896477197
19,16,7,10.437033553672972,171.269774041102
19,17,2,10.3763593217957,184.045972282693
19,18,1,10.556159272189053,168.145024533939
19,19,1,10.564571301125032,168.145024533939
19,20,1,10.320509898084271,159.648765405020
20,0,2,36.542850650660775,1037.05758048419
20,1,4,16.178024121824514,329.374392394844
20,2,10,18.70530466868054,484.732007320268
20,3,14,17.020802044364956,433.482629071800
20,4,12,16.311705528425158,301.871757080178
20,5,8,18.731398052488558,373.816006981235
20,6,4,18.39802322897561,549.629751009157
20,7,4,19.52800285690431,581.375923686241
20,8,9,20.063277123677516,575.722282889975
20,9,8,20.11690189533191,602.900700639494
20,10,13,17.271854450618413,524.077438211944
20,11,8,16.975482568983022,651.860161292418
20,12,6,15.654756172409302,401.596128239147
20,13,10,16.574774297945424,466.479340555291
20,14,6,14.564377847199324,444.212436660176
20,15,5,11.5719846950366,216.934002213365
20,16,4,10.590874594785847,170.429153109867
20,17,2,10.276682370557067,180.455192591502
20,18,2,10.249544235185343,179.316064558422
20,19,2,14.192012451105041,254.004486320644
20,20,1,10.35049931081291,161.030154427502
