39.47410845222822,"[5.004425306755161, 7.522126012324828]","[4, 4]","[0.630313371250556, 0.563459055534712]","[0.422516632825, 0.234619071107, 0.342864296068]",50000
n1,n2,Data Points Used,T,K
6,19,173,15.6639659284612,556.692984166518
6,20,157,16.6671304801396,611.370130229006
7,0,194,13.9961407800908,487.505425537693
7,1,870,14.0114944191760,511.333889135776
7,2,1541,13.8233237415806,505.247331218934
7,3,1911,14.1788254070463,522.235049056722
7,4,1747,14.5423663558378,528.488037549243
7,5,1448,13.9606505039231,500.955513571055
7,6,1201,13.9916856579044,491.373491521611
7,7,1089,13.3985252695630,459.643631261276
7,8,983,14.1598039191688,492.811770841432
7,9,894,14.2387680885935,499.157969894905
7,10,786,13.7210880689181,478.146369315070
7,11,611,14.9819924319682,527.828760281680
7,12,633,15.3282670362502,541.912062970679
7,13,423,16.4972312072546,581.070138729416
7,14,383,14.5585426103231,512.096897424840
7,15,236,13.4104958967414,488.228224134062
7,16,157,13.7438930902573,491.776648584640
7,17,142,16.1006152857980,576.618924015606
7,18,185,15.4122280588986,546.312447769410
7,19,117,16.8657877379979,609.049485168247
7,20,94,16.6557032239055,618.362043838525
8,0,190,13.6642194292533,520.369143767345
8,1,607,14.6746866820091,549.255271863492
8,2,1092,15.5863163674435,575.439572358651
8,3,1476,14.9256816077910,530.928935296795
8,4,1365,14.2922781033159,508.615892321049
8,5,1198,12.2566598215670,426.180160556400
8,6,1114,14.1335493983457,493.701574486683
8,7,929,15.2028527754715,538.619459023590
8,8,868,14.4404039710501,515.783403972162
8,9,789,13.2013314189340,475.597896234735
8,10,724,14.1063075696581,517.155105614712
8,11,581,15.0619328371016,535.927318850702
8,12,412,16.7538854015834,595.486008428042
8,13,305,17.1066427318099,597.706852462462
8,14,202,14.9602335773830,527.296387586363
8,15,126,13.5129360216903,509.505646179049
8,16,142,18.3676184532422,691.679023325791
8,17,161,17.8854762399896,649.879796726403
8,18,132,19.4247425797333,716.930435167247
8,19,80,22.4729332610981,837.334640518747
8,20,58,17.0800517985287,626.074074075422
9,0,145,13.4402642082173,506.405065432142
9,1,504,12.8881808123947,453.610322202339
9,2,863,13.9843350684206,499.654986048271
9,3,1012,14.8243502916925,521.410241501542
9,4,1027,13.7101307324241,481.825349341335
9,5,921,13.5788189082197,474.942348609317
9,6,905,15.2587699120029,533.388165085482
9,7,762,15.7668971617934,568.714559625966
9,8,737,14.6375699838187,523.724278891604
9,9,742,14.3110678616745,538.344449850800
9,10,565,14.1215773060469,513.924082991826
9,11,399,14.0187384917292,511.343560427722
9,12,278,15.4549941739485,546.116922857731
9,13,203,15.2363331804975,541.374425962436
9,14,147,15.1948269493176,560.793271379090
9,15,103,13.9306327677835,521.098391344506
9,16,135,18.3524526020375,706.227562648048
9,17,87,16.6472322966019,615.793581862141
9,18,97,15.6572464013950,603.162169173929
9,19,106,16.6052556811642,636.085085452146
9,20,62,16.8480530089714,657.202628740754
10,0,95,15.6949467783271,590.675721144198
10,1,365,14.2365502629898,519.192413999955
10,2,634,13.8703361776725,486.105519336095
10,3,855,14.2345764268413,500.327629121752
10,4,855,14.1880802071983,504.008947840367
10,5,818,14.5703811380084,515.338020865862
10,6,705,16.0262667059070,564.845064837835
10,7,619,16.5388684333589,590.145567836795
10,8,618,15.1563274948549,545.300482400580
10,9,426,15.1793193541322,537.607039888684
10,10,393,15.0288025519289,529.523616669951
10,11,298,13.6810764364745,480.878894793337
10,12,188,14.4334994785922,516.049494016434
10,13,150,14.9449361004297,536.623881926078
10,14,126,15.3131963450581,562.256970288659
10,15,118,14.1046586808447,524.717069565566
10,16,94,17.2179666270410,672.491147397309
10,17,66,14.7296666055192,633.688500898639
10,18,110,17.5289946816771,834.528151114137
10,19,77,14.1981961509566,626.960350279738
10,20,68,15.2477015402400,684.232338332211
11,0,60,13.5438155630789,542.332863899401
11,1,230,13.5085684382424,496.447504249523
11,2,518,15.0985698176048,559.612486336386
11,3,699,16.7098754351330,629.846104781736
11,4,690,16.3188314813910,621.812256071612
11,5,613,15.7364231785167,578.246397094042
11,6,513,17.3935786381729,637.454455317305
11,7,466,15.2192598152503,544.249655468297
11,8,350,14.8106496581397,529.924177279876
11,9,331,14.2849086850649,511.577984647111
11,10,232,13.8448260660834,493.171015299055
11,11,224,14.5655282548338,516.640562451655
11,12,183,14.1477859102428,511.209072129210
11,13,158,16.2362198495641,597.121936533509
11,14,131,16.5910098296662,616.222421443582
11,15,68,12.7049835761823,474.258157364946
11,16,82,13.2570202517356,565.740928881027
11,17,66,16.4196833503358,697.176220277438
11,18,77,17.6281522718329,871.386277700088
11,19,80,19.3610476606038,1044.00775546550
11,20,67,19.1953824693735,875.680788234627
12,0,72,16.1688130946984,765.877607934566
12,1,218,15.2369685871166,614.591593835251
12,2,434,16.4226263678707,651.876647121647
12,3,598,17.8651910577636,687.544718029058
12,4,592,17.8720331041020,717.345169236930
12,5,499,17.1665573107332,630.322487828688
12,6,377,16.3218177313040,584.932936168013
12,7,263,16.5981018162499,597.609529023095
12,8,231,15.0312045796619,566.964621213744
12,9,214,14.1869296692573,516.309630748431
12,10,200,13.9760817279135,494.318493213912
12,11,224,13.1922613475911,460.552725612702
12,12,163,15.5375547683182,555.387120866544
12,13,127,18.2356999058537,658.756572548146
12,14,91,15.5971339913749,576.041385511731
12,15,62,10.4613259416855,386.472764252731
12,16,66,12.1492586965393,450.785229083940
12,17,43,13.1240557144114,474.965591121444
12,18,38,17.7097416766094,888.304298939717
12,19,52,24.1592838445145,1291.28949621017
12,20,37,21.5801345625461,942.045984596943
13,0,55,13.5178169316582,591.341384245406
13,1,210,17.6369521918345,668.209166754808
13,2,371,19.9902164685735,715.770307022604
13,3,493,20.6411882097238,757.910414758601
13,4,378,19.4762634407990,708.920348496056
13,5,298,18.0276607998420,646.468290353468
13,6,250,17.0152500558309,603.923912979334
13,7,171,17.7426374471182,628.999166482549
13,8,149,16.0137248625904,570.133511604296
13,9,158,14.2060265231314,500.681305428170
13,10,180,14.1221896158585,498.838521369205
13,11,125,16.1370719804314,567.824503267955
13,12,127,15.7260572549832,562.923755260181
13,13,102,13.2637994146600,474.678639840246
13,14,88,11.4790323735094,411.313273159552
13,15,50,10.3191011256371,376.443740582304
13,16,65,12.3977922244085,458.785687396105
13,17,49,13.3014454656742,492.179222028289
13,18,38,15.2503520809308,640.902808396550
13,19,39,15.8322584907940,657.036672797706
13,20,39,18.6094160184351,868.548131644835
14,0,35,17.0279567796445,666.641366789186
14,1,136,19.8128682393685,720.629588270516
14,2,287,18.5144239533853,644.375892941441
14,3,402,19.0308523145385,670.173341968611
14,4,314,18.4204883070289,656.037434186780
14,5,265,16.3268790338781,592.556821656141
14,6,166,17.3825737764195,623.291136539578
14,7,121,17.7295322309255,626.865307886205
14,8,155,17.1515167449909,602.578962689802
14,9,155,15.4545460280230,549.512279269590
14,10,105,16.1995159344867,583.532981270514
14,11,109,15.1112478631143,531.506550338922
14,12,83,14.1833791901863,506.084434420445
14,13,85,12.7168308962628,453.290425734641
14,14,73,12.1745709543774,438.300225944503
14,15,62,12.3881844682817,452.881412563196
14,16,86,12.8607472879473,467.266410130783
14,17,83,15.2838499822455,567.983668968284
14,18,56,17.2372485641790,630.232592703250
14,19,43,18.0665754631969,693.934100474109
14,20,41,20.9412938192820,895.802835263145
15,0,30,22.8324096751467,824.654797788583
15,1,119,19.7076483318949,693.819468023402
15,2,248,18.1841633266382,630.992636679114
15,3,309,18.9743117660660,667.560941769405
15,4,270,17.3043037015279,610.386923100190
15,5,228,15.9624550039861,568.526129787871
15,6,170,16.9569843793396,599.554415160968
15,7,177,16.7153117973548,606.352216110452
15,8,135,16.3582065171771,583.010184751576
15,9,110,15.9623621517973,565.834075851495
15,10,99,15.7920420130090,552.013355790628
15,11,88,14.8617358900944,515.711212721067
15,12,97,15.2850267777072,539.334932990425
15,13,75,16.7894125478290,593.108579837567
15,14,41,15.7983819337811,554.382452575742
15,15,60,14.6678616393437,523.461505460884
15,16,60,14.6558474479834,532.139918503182
15,17,46,14.4108642917453,529.051128268119
15,18,34,16.5869622668766,621.126463224149
15,19,28,18.6578838431114,712.302809262244
15,20,15,17.2781803818230,745.504665234237
16,0,31,17.9943106308918,644.523134119811
16,1,86,18.4175154359038,649.522069032780
16,2,203,16.8387820825024,594.099457681150
16,3,254,16.5549790884452,584.894248626600
16,4,227,16.0734693234287,558.146304340245
16,5,171,15.8167083664605,545.012485525651
16,6,121,18.7061162302979,643.294457333387
16,7,143,14.1010648447562,499.162705329709
16,8,135,13.7950177740593,512.009209907126
16,9,104,14.1584840644941,529.952979255148
16,10,83,17.7204603876119,646.267393566023
16,11,72,18.1199078645387,645.118366006366
16,12,94,19.3953518577154,695.135863405597
16,13,74,16.2882673209623,576.511218723080
16,14,60,15.0145733294787,537.525225249953
16,15,86,13.7354161627673,491.749997371573
16,16,44,12.7865820861506,474.488875805791
16,17,41,12.3820479117120,451.647170192249
16,18,17,16.6557814113201,620.871158871794
16,19,9,20.6127517831712,718.572759921719
16,20,17,17.4237008531193,830.798601397019
17,0,27,20.6243280962962,750.996304348270
17,1,61,14.7342592459368,524.869130730230
17,2,173,15.0272295845543,533.545743796378
17,3,195,15.7112601886919,554.511641944345
17,4,206,15.4095206736339,545.937314161971
17,5,150,12.1839599145100,429.341053193299
17,6,141,12.6796898342848,443.249651098253
17,7,120,15.2598693473007,540.235755371863
17,8,91,15.4370032641910,566.462320660013
17,9,64,17.2367518504899,628.370346780833
17,10,36,19.8107014059509,724.968297088742
17,11,58,21.9037615021073,788.316064504193
17,12,72,23.6312751440365,844.227572443946
17,13,49,20.6224784517494,748.636647752756
17,14,52,16.9705070710840,600.762790485086
17,15,36,20.1072028164109,711.675069342703
17,16,17,23.4512252970713,835.928032511965
17,17,10,16.8665878187017,543.407612318108
17,18,7,34.6979141747439,1177.98924276562
17,19,2,37.780846568591286,1296.52274261646
17,20,2,37.794112316731976,1296.52274261646
18,0,10,29.6472257392830,1109.85945466562
18,1,57,13.0619360983513,460.796146486828
18,2,90,11.1723087514412,392.267002109867
18,3,101,15.7905733670356,563.181562480244
18,4,146,16.7451474032990,590.883726464800
18,5,139,16.6077954249055,579.739796895940
18,6,87,18.7922194210512,663.279167913544
18,7,72,17.2554747400922,619.305870775344
18,8,67,16.2774234508129,588.266498142191
18,9,45,21.7315546940403,781.477738214122
18,10,50,16.7759798583507,628.893287465985
18,11,61,23.0870873921375,841.317005175929
18,12,35,24.3348730036480,869.946858143505
18,13,42,16.3536054648389,595.179155071044
18,14,29,15.8530689794724,546.856866238506
18,15,29,22.8893543868487,774.458339486532
18,16,26,21.4473640140134,705.870940681192
18,17,15,21.1273843760250,686.961431304110
18,18,8,35.9826080533992,1227.94963271573
18,19,4,37.72895204720056,1293.69365756692
18,20,2,37.84983979688396,1297.01324122685
19,0,5,34.8669969023668,1293.52699504481
19,1,37,14.9038692916662,529.347860108059
19,2,87,14.9674296227247,532.379512457669
19,3,124,15.8248557651902,580.707094400160
19,4,113,16.5812427814674,587.037399274310
19,5,74,19.3835628260137,701.813486251391
19,6,55,20.3367646234185,747.031454565914
19,7,44,21.2679584397652,783.716876005563
19,8,40,22.5897579545143,814.862212890376
19,9,44,22.4051500480279,800.318887950621
19,10,36,17.7693290632469,667.329929932177
19,11,30,24.3681190983161,886.861940060909
19,12,40,26.8036785382210,963.530703284946
19,13,29,25.4937831318031,911.296254386809
19,14,15,23.5434645307295,854.791256259976
19,15,18,17.1019422483896,538.575909366519
19,16,23,14.8898745665618,465.521569381292
19,17,14,23.1658492387976,766.360910234911
19,18,9,27.7839267379183,944.127076620518
19,19,6,28.6168493426419,968.658949283186
19,20,5,29.2979512197515,999.239390182522
20,0,17,15.4628704092282,595.938947744993
20,1,58,17.4637998883224,647.639236254683
20,2,111,14.9116354354148,545.570846567688
20,3,123,14.7323198811499,537.430976506432
20,4,111,16.2457349126239,612.702167410077
20,5,66,15.6590696281692,609.616216758300
20,6,58,21.4085659247917,784.930121141919
20,7,39,26.2866074170290,933.162827126711
20,8,45,25.9095597622982,913.196411369333
20,9,33,23.0225198852264,831.227135210751
20,10,31,26.9019850574841,965.523160889078
20,11,38,26.2182329360000,912.935432711918
20,12,29,26.8624192655064,939.318023161097
20,13,23,22.6200615646513,786.364277099636
20,14,6,19.9654501240159,637.969183236247
20,15,17,19.3780738398517,618.621286720578
20,16,19,21.3102994043361,689.035856666458
20,17,9,17.0321252646050,576.990262419943
20,18,4,10.0701444131249,336.071850810466
20,19,3,21.6772474632630,727.282773038113
20,20,3,30.9566968083328,1039.75718761939
