46.22354697804212,"[4.40869660643139, 7.402215636551571]","[2, 5]","[0.659356923332098, 0.568431555478089]","[0.108812563146, 0.60410518597, 0.287082250884]",50000
n1,n2,Data Points Used,T,K
9,13,74,11.5347134445434,562.031008417962
9,14,45,10.7836194469905,526.858995918055
9,15,44,9.44233024529820,434.815797977891
9,16,59,7.46795798742820,322.666335422798
9,17,57,8.91230886306731,407.376131591832
9,18,53,10.9272999079772,544.588592780940
9,19,48,9.97637460157875,506.346585391931
9,20,34,16.6010588574770,918.521588997663
10,0,14,10.6942877248901,481.106549247262
10,1,24,8.06150022457466,372.056739049631
10,2,132,18.8062158620349,862.859457422360
10,3,238,18.2098782804854,845.900264313100
10,4,288,16.6791296086868,770.733965108448
10,5,255,16.0698005753515,728.638715811797
10,6,271,19.2591936930152,875.271753934890
10,7,189,16.8691604876528,773.303337846606
10,8,112,16.2298799110966,745.348074354862
10,9,78,14.8362693545103,713.373040502224
10,10,39,16.7339393303751,844.423008911529
10,11,25,16.2354017249436,846.662593450885
10,12,13,20.8947657606648,1149.59547564425
10,13,7,15.1191875598740,744.821066996383
10,14,1,4.55332817691822,201.855182564574
10,15,1,10.4785046742054,441.483936815312
10,16,2,10.4840032399608,441.002921123327
10,17,2,10.485187488635098,440.512770433725
10,18,1,6.10711248351478,285.096641187515
10,19,0,0,0
10,20,0,0,0
11,0,3,19.7054776143625,906.307657680374
11,1,18,7.60193684986641,356.147323816456
11,2,56,14.8940758495598,686.642553492968
11,3,120,17.3169274896359,797.807563196168
11,4,149,17.5615327610708,832.522117427007
11,5,114,18.0596444246167,839.746634580991
11,6,92,17.1669342929913,780.473914482268
11,7,75,17.1108632709847,763.516910917480
11,8,45,17.3249460636143,780.037257886705
11,9,18,16.7191032714281,805.775856025074
11,10,10,20.2799028460159,1076.42069976010
11,11,16,20.0989700034794,1072.65924957964
11,12,17,18.5802057908037,956.019993300211
11,13,17,19.2072991206333,989.827786301621
11,14,4,21.4763626367396,1107.02739997616
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,13.1225646619183,597.656107999491
12,1,12,11.7986523774392,541.307263316942
12,2,14,19.3024658009474,865.963556705212
12,3,45,14.6555954232214,675.068439400432
12,4,71,11.0215045890722,502.856748268153
12,5,51,12.8459102921880,587.874752491018
12,6,64,16.2929841633048,738.762049702007
12,7,57,18.2952239159834,825.973936748578
12,8,35,18.8512981875286,842.293409376457
12,9,17,13.9781363887485,629.891985407405
12,10,14,14.4051982334961,650.175950711185
12,11,12,15.0424192722547,679.845135441706
12,12,14,16.3554064477288,777.693069005869
12,13,4,18.8827438604641,851.156151914163
12,14,4,19.0552130090309,855.817793340839
12,15,5,19.2599360195157,862.712986007214
12,16,2,19.254862350229317,862.232135704573
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,17.9413553333935,812.101594147058
13,1,1,17.9369169006683,810.806274073801
13,2,4,18.1008754865695,820.756444149164
13,3,10,18.3067162731225,832.627683028094
13,4,7,18.3918589176295,836.683404997071
13,5,8,13.4234263436302,610.215101992924
13,6,12,12.7107200191676,575.792732404147
13,7,6,13.8280295871029,625.984280486357
13,8,2,18.1694340714688,822.717297216327
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,3,19.266247885819812,864.452978122898
13,14,1,19.193226824494072,859.377629376079
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,2,17.8713132842619,807.284028265712
14,3,3,17.8554062233554,804.689094580482
14,4,3,17.8277423753931,802.399671694071
14,5,1,17.7938301552026,800.416498105508
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
