31.994968197097993,"[4.208736227911936, 3.287854775295658]","[2, 4]","[0.695991314889936, 0.775166083067954]","[0.150382977614, 0.180990327646, 0.66862669474]",500000
n1,n2,Data Points Used,T,K
2,11,6925,11.4034779103829,494.703489282895
2,12,5459,10.2991927735238,450.637797220821
2,13,4416,10.3809466184738,458.971608980209
2,14,3050,10.7699572093192,474.094659657644
2,15,2502,11.2312459793321,498.307441528713
2,16,2058,9.60827661086127,424.108517578891
2,17,1680,11.1499578968012,491.525500382415
2,18,1280,12.7545986597084,573.830086546426
2,19,817,14.8918453903579,668.695172202961
2,20,837,13.8429457461957,630.876648624258
3,0,4043,6.92979179784908,295.160109425527
3,1,13133,7.23721514830032,311.471219022074
3,2,23835,7.66658163547790,329.976159604406
3,3,25658,7.63676087430892,327.095439138767
3,4,23671,7.95863072437450,342.583567658593
3,5,19781,8.34991671850058,361.715730544972
3,6,15925,9.06950661245745,394.392838817485
3,7,11756,9.53908084513080,415.440245807549
3,8,9500,9.00848651564298,396.419123274523
3,9,7129,9.94224959079881,430.306528392996
3,10,6139,10.4216318045512,454.101101811500
3,11,4528,10.9952268167301,480.549333805387
3,12,3660,11.1895028703393,494.285799882172
3,13,2712,10.2375252917765,447.448336582630
3,14,1873,9.42117390203377,423.870179764246
3,15,1246,10.0483769247794,452.562164018314
3,16,856,14.2205469923511,622.128238459332
3,17,785,11.7050268863076,521.804289936940
3,18,735,11.8914110606066,548.074284979132
3,19,655,12.6487665976611,585.360916533272
3,20,390,13.6797308838488,618.207680175069
4,0,2312,6.62380433154287,286.752773934522
4,1,8064,7.20977017030878,309.090265969849
4,2,13651,6.85807590953826,291.877232601835
4,3,17218,7.04210539128147,300.553726117438
4,4,14100,7.32501476285010,314.135054358910
4,5,10388,8.17629639256080,354.701203512742
4,6,8803,9.26932667602073,408.047726445079
4,7,7200,9.91450579811478,433.718876932853
4,8,5553,9.84366526681163,436.196034578717
4,9,4704,9.31523461956109,411.326642467896
4,10,4292,9.00414818565514,398.386238642081
4,11,2902,9.20933060673873,408.458667741338
4,12,2085,8.75460476411004,390.012041470672
4,13,1768,8.89069683400402,399.499495990228
4,14,745,9.64687069821908,428.753794537985
4,15,849,11.9971195817740,546.772865306654
4,16,680,13.3740742183557,612.501859308432
4,17,298,12.3049723066663,554.045717095272
4,18,550,11.3180504375574,531.633624192564
4,19,195,14.8982659353131,705.476336442503
4,20,253,17.4006979044416,775.529787896092
5,0,1695,6.60151934850713,280.172282668703
5,1,5000,8.24647044524021,349.577942717270
5,2,8940,8.25980238688610,355.454875036520
5,3,8746,8.32274190412110,356.058289560042
5,4,7755,8.42587118165743,361.018846895698
5,5,6190,9.16375152284486,400.827024076773
5,6,4758,9.62586641888441,420.889075019124
5,7,4589,9.70971791604642,426.888786660360
5,8,3694,9.77344637654359,427.332018290699
5,9,3141,9.94504541318722,434.020562719844
5,10,2127,9.39994911029671,419.157885272071
5,11,1438,11.2367051113081,512.214612952214
5,12,813,11.7749866221864,533.799408771610
5,13,671,9.90610708869174,453.019828759666
5,14,459,13.2228809974501,614.716581815740
5,15,252,15.1839914626520,699.162622543842
5,16,133,14.1927627573945,670.328045558331
5,17,111,15.0200688749841,683.887371491993
5,18,99,13.1576664300604,607.565333452960
5,19,99,18.8176435490505,837.014238370953
5,20,83,19.9819526306286,872.854309042858
6,0,848,9.18434426414644,395.674048626603
6,1,3101,10.5316263695343,461.925226348130
6,2,4696,8.46959223594325,374.215863238413
6,3,4843,8.02960219319551,350.637879693151
6,4,4154,8.28680934554436,366.096308654260
6,5,3840,9.23191041233509,409.483096824463
6,6,3430,9.18476543984179,406.146065299433
6,7,2471,8.90761345800294,399.128484486018
6,8,2283,10.6362461018710,470.471128726722
6,9,1493,12.1420435235197,548.267215450230
6,10,1206,12.3113486299318,560.381911915902
6,11,947,12.0662598335795,556.654746222921
6,12,271,13.1633919551371,619.686062784355
6,13,183,15.5188286729746,725.717020386205
6,14,199,17.2673094427244,821.119154904818
6,15,83,13.1445111599497,634.376059504358
6,16,96,19.7896158673261,886.740537710760
6,17,141,22.7523031364426,1002.33408863442
6,18,124,21.7641322002341,958.879533955634
6,19,118,22.3300918090957,973.379203960135
6,20,140,23.7094377484128,1015.89008854426
7,0,667,9.33974473475434,395.409473550890
7,1,1244,13.1356279763929,585.958042188850
7,2,1951,9.37672378052324,417.641973128779
7,3,2486,8.46350407593190,364.511744715974
7,4,1852,10.7507446119950,471.492667620962
7,5,1757,9.72418333740509,434.320903920972
7,6,1371,9.50275960045360,423.179691176445
7,7,1016,10.2232940761374,457.084097323070
7,8,682,11.2681984225890,507.046707297199
7,9,752,14.5475660964629,652.784219601027
7,10,382,13.9944141212351,620.550093721576
7,11,191,14.2779455953900,625.243131739377
7,12,190,13.9011174516100,639.494257332515
7,13,124,18.1044512104357,803.155712421770
7,14,60,14.2876572109052,623.244786472604
7,15,44,17.8266903085623,820.410817707995
7,16,55,19.2702016319091,876.095994067747
7,17,63,14.9594725315599,674.937984639229
7,18,50,14.6773229908964,669.933305234476
7,19,65,17.8079861112797,777.887089509050
7,20,148,22.2650840815550,943.886961576558
8,0,325,9.68734231816780,423.454349798298
8,1,1019,8.38327913117792,393.476917684373
8,2,1825,7.36942615552127,340.379093771349
8,3,1384,8.53872938495210,382.414154482852
8,4,1157,9.89238439541211,446.957482203505
8,5,1324,10.6178733243595,484.322067695624
8,6,841,13.1232570324884,614.355988324079
8,7,730,13.3737013314347,623.482609576255
8,8,893,12.5986208081656,554.861416979513
8,9,553,13.7140243297699,600.370393581220
8,10,207,16.3779920511807,719.997236973879
8,11,161,15.3897242124494,701.406779654829
8,12,148,16.8690543550971,780.292853682282
8,13,56,19.2374042067372,878.363251704356
8,14,26,15.8852756622367,739.111697327192
8,15,40,17.5983930951280,839.493794517668
8,16,68,14.7953633288643,683.504524110370
8,17,54,14.0473845269456,648.630455781870
8,18,46,14.5920030347375,680.985126317414
8,19,81,14.0058774491042,643.356828606871
8,20,19,12.4291321195306,570.605920131340
9,0,105,10.1949289539469,436.705663247828
9,1,1219,7.00885355576641,344.887017600579
9,2,983,6.71438569623941,325.179323983799
9,3,1019,7.09445025283613,342.819935388813
9,4,1018,7.37483719149039,354.485373122684
9,5,780,11.8609277281710,548.768186629618
9,6,435,15.6432034077900,735.129632992031
9,7,342,13.1759450178330,593.146005319324
9,8,248,13.4322552224521,584.798905747427
9,9,78,12.7255941922745,576.561800635742
9,10,43,14.0310938313355,629.587478897218
9,11,75,20.0789130348470,896.219629025372
9,12,46,16.5401191273750,762.721224934061
9,13,34,14.6944745800541,670.902292992772
9,14,38,16.3431111564446,746.282513682215
9,15,33,15.7625169369156,716.784868169480
9,16,50,15.4461978100758,709.833345777026
9,17,27,16.5629553070817,764.353071610128
9,18,52,14.8405116718007,680.377045830606
9,19,61,14.7644944426682,672.613351390842
9,20,1,4.745907755506671,203.418943414839
10,0,64,16.6036898582189,731.123343581006
10,1,199,12.3747263160819,549.588082471216
10,2,189,10.3040627623096,445.462276836020
10,3,623,7.54593219496258,345.972046143029
10,4,278,10.2363089629723,454.886436791878
10,5,447,12.0337813452277,543.829319435012
10,6,355,11.5824713893245,504.586104293511
10,7,86,12.5268791376756,572.219556969485
10,8,50,12.6203533898482,579.391241501475
10,9,41,15.0582381470983,679.578975612013
10,10,39,17.9262036901801,792.541084343096
10,11,31,17.4754581049556,821.030611058236
10,12,37,13.5689852260796,648.032571350438
10,13,27,13.6063007574801,645.719209949472
10,14,32,15.2498666137163,716.460752803702
10,15,42,15.5165180892989,712.854929940868
10,16,13,18.4961240564534,844.051051751581
10,17,6,15.5065426760111,721.552889786227
10,18,6,11.8754252716659,569.303395192952
10,19,1,11.871696936813455,566.640683494932
10,20,0,0,0
11,0,7,9.23672386826440,415.939888876068
11,1,55,9.77652938172728,420.044614605180
11,2,210,7.60226063863071,332.039602247759
11,3,306,7.75243585672218,347.419523730156
11,4,222,8.09462603771896,362.951310500732
11,5,162,11.0545310734602,498.906279447721
11,6,109,10.9609232391884,519.947502016497
11,7,91,14.8577969472116,683.610507581042
11,8,43,14.7444358709133,660.421388116799
11,9,43,15.1757887456244,665.337128359981
11,10,17,15.9706237880636,691.976692960587
11,11,13,16.5794944323504,731.599573033798
11,12,13,16.7690808717834,760.944256816990
11,13,1,18.3713987713364,764.634410673013
11,14,8,18.1868192465090,819.240970955125
11,15,2,25.9431188099766,1120.80792475161
11,16,7,21.7568220918085,953.388565071262
11,17,11,14.4509101285277,671.673532459574
11,18,7,13.8756308402183,646.544882175220
11,19,1,25.7314900087447,1103.53625505134
11,20,0,0,0
12,0,14,9.95113491536786,459.170943584796
12,1,33,14.1955064540913,642.038080524422
12,2,82,13.4142167493705,585.522859267137
12,3,46,10.3265802790864,460.126836944896
12,4,79,7.48313246004811,330.495277515180
12,5,48,13.1556350478154,593.976948536746
12,6,36,13.3124329211147,600.089408223992
12,7,17,15.6071610258636,688.677616738222
12,8,19,16.3448313098489,728.696534045803
12,9,12,14.5595190446256,685.886863417657
12,10,13,13.1659223664623,629.864305705505
12,11,10,17.3171923751356,814.660571652362
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,1,25.9322021830960,1118.85444783623
12,16,4,15.6134529469652,722.893323724599
12,17,7,17.8818010951301,804.344647717602
12,18,2,25.7622403031273,1106.75985355521
12,19,0,0,0
12,20,0,0,0
13,0,11,20.8226051486246,993.364043796324
13,1,27,16.2439650892079,765.019120653283
13,2,29,8.96045025439240,397.187996940668
13,3,40,9.61921382128810,418.373929551515
13,4,32,9.34203814048070,413.164278901750
13,5,26,12.9604112265460,569.658056580951
13,6,22,16.3074647491598,724.653248307731
13,7,18,14.9644250894267,669.164139532242
13,8,22,13.8099400498266,625.690197322727
13,9,11,15.1194957408155,691.645809237715
13,10,5,12.8865576272328,625.522227662364
13,11,1,13.082065248149817,651.744101994747
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,7,18.1498128944457,823.286554881881
13,16,1,12.357473602737526,606.527420074881
13,17,1,25.7542841465628,1106.66001760843
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,11,6.20264700629740,257.927929305787
14,2,50,9.31786205270153,399.422948434239
14,3,48,11.5214094210113,505.505513332271
14,4,33,9.79768728522535,424.388285345590
14,5,19,11.0517606990004,492.296317402701
14,6,13,13.8200772962278,594.421356536008
14,7,7,14.4349370464506,624.971877952720
14,8,14,15.5426897445619,690.697474894951
14,9,5,13.8945243019751,645.613856852319
14,10,1,12.603750619432253,621.973022982558
14,11,0,0,0
14,12,0,0,0
14,13,1,12.430396685770107,610.491992013478
14,14,3,12.3826604058144,606.861440737687
14,15,3,12.336495852267042,603.727739048175
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,9.05406946807006,390.219441904120
15,1,19,10.4245832104690,454.355217129379
15,2,34,9.96297292341484,433.801368471324
15,3,34,8.92598648894321,375.175303687868
15,4,22,6.36242255946116,263.439804794551
15,5,6,16.5204092680017,684.609150351521
15,6,6,15.3738823608075,649.543687481890
15,7,9,18.1745980191439,777.307854163639
15,8,3,17.6148414486296,758.410773913215
15,9,3,13.1505236448787,577.129815956830
15,10,3,12.9179189949858,590.069264390557
15,11,4,12.5289780717727,616.506652223097
15,12,2,12.513628510723892,615.167839127843
15,13,1,12.450933693633411,611.684769117892
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,5,12.1196294522493,541.642446265030
16,2,11,8.95971905717986,382.414535631145
16,3,7,8.53806053164330,358.485077086402
16,4,2,9.07400744179276,373.331371346456
16,5,0,0,0
16,6,3,19.7768323058316,841.598491923907
16,7,4,19.814500171691947,843.443893990918
16,8,3,13.2253564642625,581.208127823115
16,9,1,13.1980871924717,576.324234921224
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,8.32164205264503,366.364915868043
17,2,5,10.0826216619972,437.647637175286
17,3,6,9.73249185451440,407.724667634849
17,4,3,12.0082974345927,522.761162954874
17,5,0,0,0
17,6,0,0,0
17,7,2,13.2812042745914,584.184927519551
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,13.7305037477214,612.487665201448
18,2,6,12.7900871973170,564.562265540812
18,3,1,9.00552860134296,366.590264980447
18,4,1,13.4714784655143,596.682247988547
18,5,0,0,0
18,6,1,13.2839064690933,585.825337740476
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,3,13.4397662246637,592.370733230741
19,5,1,13.2839973453018,586.348701414178
19,6,2,13.3206983616787,587.084280113157
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,1,13.3846409475424,589.242873412660
20,5,1,13.3718432734344,588.175366601003
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
