45.12473256199215,"[3.3633302930257885, 6.87006896002427]","[3, 5]","[0.517800558466392, 0.551205643232037]","[0.143003129442, 0.528905080831, 0.328091789727]",50000
n1,n2,Data Points Used,T,K
2,2,7086,11.6399517552685,448.076527655107
2,3,11052,11.6569204342883,447.097914285937
2,4,12690,12.0879776731684,464.211587543574
2,5,11650,11.9828742310411,459.169536006459
2,6,10787,12.1270745774345,464.380904823087
2,7,9650,12.6814748838176,488.315262966823
2,8,7707,12.9726056110846,501.272307395698
2,9,6458,12.4505043122197,480.800268456852
2,10,5719,12.4088839349717,479.302657675862
2,11,4825,12.6638315612994,491.226074635699
2,12,4306,12.0898880954535,471.418195855246
2,13,3546,12.5542504844639,495.518002748182
2,14,3185,12.0775637131332,478.552630749028
2,15,2730,12.0493275926216,478.523993514022
2,16,2422,12.8093676210558,507.217317007764
2,17,2125,13.7319415771531,545.547121089631
2,18,1766,14.1992218111267,564.753592533273
2,19,1476,15.1929522630486,609.287925256438
2,20,1219,15.8593504056947,641.293471552406
3,0,297,15.0973842428112,584.527153646850
3,1,1580,14.3942614395747,557.739220787385
3,2,4468,12.8943944118320,497.842722790421
3,3,7024,12.4223951610504,477.913828342616
3,4,8365,11.8027403749471,452.095464296564
3,5,7541,11.7662983911129,450.792273404539
3,6,6767,12.3585691774180,476.282911909105
3,7,5848,12.7754125067221,494.142028697982
3,8,4882,12.7250917895790,492.837984044346
3,9,4337,12.5129542734473,483.465808555801
3,10,3683,13.4276783910876,524.083668258384
3,11,3192,13.3940026255601,523.671442213358
3,12,2434,13.7616553186488,540.911623613501
3,13,2154,13.1681956074664,520.568601317726
3,14,2122,12.1252599011073,480.287807672450
3,15,1977,13.0691646100992,517.889512583856
3,16,1568,13.0398635677379,520.203190874110
3,17,1222,13.9497174931689,554.876880854590
3,18,1150,15.2719506439614,618.132386061849
3,19,1045,15.2487960339557,618.659541551196
3,20,923,15.0095526921170,604.449467593008
4,0,198,12.7283277739921,485.849974497651
4,1,1103,14.3166862332115,552.535832997176
4,2,2513,13.5614300235240,522.054230533809
4,3,3895,12.5738537315113,485.631631672917
4,4,4719,12.2739996071901,474.591994497306
4,5,4215,12.3652552131452,482.493978268908
4,6,3836,13.2355370778413,519.501939364155
4,7,3342,13.7682145144251,541.705942432045
4,8,2924,13.3834669828012,525.251103885456
4,9,2740,13.4249648286759,523.906572790199
4,10,2118,14.0508000484017,550.890421251988
4,11,1733,14.5637632249528,571.798695565877
4,12,1475,13.6141495105520,543.552632969403
4,13,1444,13.8279899328836,551.564471994254
4,14,1352,13.0535689271597,520.989535532926
4,15,1186,13.2210804046916,533.111443511642
4,16,1103,13.6746601009102,548.140936052486
4,17,935,14.9649375260250,602.851040385535
4,18,739,16.1563238219393,652.414288285821
4,19,581,15.9677181401140,651.480864004484
4,20,537,15.3995649615491,630.572647808486
5,0,146,12.3406172477582,485.858083880932
5,1,692,12.4730662577727,489.860286442220
5,2,1513,12.7171678166009,495.547317464615
5,3,2709,11.9703362894283,460.690615804079
5,4,3161,11.7941779313860,454.258264597809
5,5,2762,13.0550437206357,504.762596781643
5,6,2177,13.5637091040263,527.221915761740
5,7,1798,13.7496662708816,539.590093867502
5,8,1653,13.8743739217758,545.354552350777
5,9,1458,13.7150129246656,540.391013446553
5,10,1242,13.9140266487367,552.113948930710
5,11,1040,13.5909816645177,542.764829762382
5,12,922,13.6948467659895,545.830511394600
5,13,851,13.2143260301173,524.158918138844
5,14,804,14.0009465537187,556.391463281191
5,15,731,14.4806838240836,574.389538818950
5,16,694,15.3436387597799,611.145756994967
5,17,551,14.9758474628749,598.961110914482
5,18,455,16.7707617525588,678.409300214763
5,19,378,15.3139467033252,624.787159982951
5,20,342,15.4382320462832,628.834384714095
6,0,77,10.6759139978438,415.597222926600
6,1,483,11.7924216098873,455.050179518797
6,2,948,12.0825688499967,467.309494061229
6,3,1559,12.5770578145765,489.540593574730
6,4,1739,13.3058418770364,516.849730710729
6,5,1597,12.9730537424465,505.941708398400
6,6,1351,12.5578935916539,491.638352360748
6,7,1195,12.8052903031987,503.322955415284
6,8,890,14.1073756283384,556.561481346501
6,9,775,13.6172923245669,538.041267784408
6,10,627,12.9791153984783,512.544244954473
6,11,619,14.1513920521149,564.503627212266
6,12,517,15.3081377502147,609.718030302405
6,13,519,14.4075337970359,567.550673296400
6,14,464,14.3121500920470,568.274297988855
6,15,454,14.6964478946214,586.892415729108
6,16,476,11.5492756493547,459.564260331173
6,17,400,11.4886665168389,462.172732210706
6,18,266,15.4504781609701,631.633403775320
6,19,226,17.3415094134081,714.441072283789
6,20,206,15.9640814784056,641.289687718123
7,0,57,19.7475014510587,784.042457510957
7,1,225,14.6371133204921,579.588055420544
7,2,475,12.7665639725488,496.620576305058
7,3,880,13.5995092588520,534.858419082940
7,4,1003,14.5173492633789,572.069416733857
7,5,872,13.4422308432326,532.581900281081
7,6,820,13.8660782675250,552.633750996059
7,7,675,14.8718538414625,595.270470036965
7,8,624,14.9193974794617,588.432429181828
7,9,589,15.7131911361197,621.738222286168
7,10,472,14.0291913058124,557.739750081504
7,11,453,14.3499844160031,577.728370038937
7,12,349,15.9636580185271,640.263585007958
7,13,309,14.5519841211775,576.974037685563
7,14,314,15.2816043637911,608.237999461727
7,15,237,15.5182754648079,622.352167712921
7,16,251,15.3747034587629,614.560428167981
7,17,199,18.2456993436460,731.397094804820
7,18,147,22.0330804068251,921.523932177401
7,19,129,19.4357693510727,804.387243130173
7,20,107,18.2010783184862,734.436836276795
8,0,36,16.3304858150031,651.099779788855
8,1,129,13.3214086949782,524.512398783949
8,2,269,11.3540504581266,442.535112061762
8,3,494,13.7299414309301,546.540738234963
8,4,615,14.5347119367099,582.513555308245
8,5,557,14.6550103251470,578.019652009095
8,6,601,15.0182030097937,584.103674111521
8,7,467,15.4698484469118,601.529457621812
8,8,365,15.7945944298845,614.737784894850
8,9,353,15.2095869697892,587.828931275024
8,10,334,15.4483592632868,606.342663567190
8,11,232,14.1561877393596,562.296188552829
8,12,164,12.1687235403443,485.067185304782
8,13,182,10.7726316972148,432.158175746165
8,14,198,9.33507317990198,374.437414809735
8,15,120,10.3263625707443,415.768766650786
8,16,78,18.7181671389238,748.957172219399
8,17,90,19.9931483118656,801.823857282837
8,18,53,18.3887434348819,753.513947866033
8,19,47,17.2505000372484,720.878515329636
8,20,50,15.1099144881217,623.654902439790
9,0,5,10.1061838374910,384.674788476157
9,1,58,13.7271682747734,562.241571047448
9,2,106,13.8218419015823,554.919426662070
9,3,227,12.4553290551214,488.509392691171
9,4,292,16.9490864899763,657.202756780024
9,5,340,16.1499776975491,626.488825451206
9,6,343,15.7368214147734,615.993263210751
9,7,303,14.3691149408797,556.393615063447
9,8,284,13.9292710068387,547.490441180495
9,9,245,15.7048809026512,626.693040659865
9,10,180,17.3107865044876,706.578351169514
9,11,117,16.4130990509834,691.449659938504
9,12,109,13.1826135874386,554.120942232659
9,13,114,15.7572129418780,635.146887608924
9,14,90,16.0104630343613,649.891045364138
9,15,53,14.7866911427342,601.657426984534
9,16,47,16.3916614914975,660.272473616271
9,17,41,18.0286494213778,744.258029183453
9,18,31,15.2863798547194,669.324962709610
9,19,51,14.4017132125685,586.924649505586
9,20,42,14.4191733314756,571.112459554952
10,0,17,18.6743083686476,721.756616092530
10,1,42,16.0101087526037,621.708191796869
10,2,95,16.0460513490537,647.572559284915
10,3,185,14.3059598136102,568.796259067345
10,4,193,12.8200253726968,497.346007206541
10,5,190,13.8737865753539,540.246490284725
10,6,193,11.5180775450835,454.975118512408
10,7,119,10.9818780105146,424.841753422191
10,8,142,17.0642120583121,676.168311104861
10,9,101,18.4068575030685,734.813589203206
10,10,122,19.4939664007614,781.592098114461
10,11,165,16.0518444759665,652.679452987983
10,12,111,15.6586409635027,636.911125413653
10,13,59,22.4445089508478,918.976128629109
10,14,61,23.2260244004587,944.623272935516
10,15,51,23.6382540395405,926.457654077583
10,16,27,20.6514483381749,845.355261914922
10,17,32,17.4885359440013,775.552210930716
10,18,19,13.8491244369919,658.077233333963
10,19,13,13.0232639160448,590.462129000332
10,20,21,10.7856307674283,502.262938741957
11,0,0,0,0
11,1,10,25.0502585728096,1015.52881821615
11,2,59,16.1150591426756,648.937563987370
11,3,109,13.4984668641150,525.646450734997
11,4,111,12.6448369446683,503.212891753331
11,5,111,10.7990356181840,446.871523990839
11,6,86,12.3678241581585,499.110250873509
11,7,79,14.7406954996607,560.693504168118
11,8,96,22.2906217489522,864.336762330119
11,9,45,24.0726060256688,954.796817606865
11,10,71,21.5993359808723,878.440500581504
11,11,60,22.8784369630205,933.641619412517
11,12,38,24.5702870420360,986.017170923136
11,13,48,26.4397402289378,1082.90971785025
11,14,60,23.8249757922646,1026.58507839422
11,15,53,21.5386615939065,939.811293767825
11,16,42,18.0249863535535,791.291984880946
11,17,37,20.3399079330963,886.819711193707
11,18,18,14.3782127466984,707.737681579936
11,19,15,13.3641998788349,653.820711543589
11,20,9,13.0662447462580,601.643337065517
12,0,0,0,0
12,1,2,5.28217285259812,287.081109882691
12,2,24,12.2762341891958,517.384834809090
12,3,36,13.7848578593488,583.474168201862
12,4,52,11.7398199663000,490.871712464510
12,5,54,11.9771501436674,512.184284166462
12,6,57,13.6917167029971,574.670500772370
12,7,67,15.5522514794311,626.683309464566
12,8,59,16.1030065624283,659.907118267536
12,9,26,16.1793423545328,681.849255457846
12,10,29,16.0864423244998,715.451338397288
12,11,19,13.9821369864351,675.958265682316
12,12,17,15.3713495136416,727.612122286494
12,13,16,19.8074674984143,888.785190824644
12,14,14,24.4768524725440,1075.38440292347
12,15,29,23.1404600809320,961.800937353978
12,16,16,28.7646335693834,1144.55302766948
12,17,1,40.5225893206483,1560.31993949116
12,18,3,15.8331276819880,779.951098429111
12,19,3,13.7604892642511,646.403827195965
12,20,3,13.7678334085523,646.112799268513
13,0,2,16.2855133214880,653.982625607961
13,1,6,16.2504039141769,651.768506076473
13,2,26,16.6952023507868,668.238455069400
13,3,40,17.3857286553048,731.406038950285
13,4,52,16.8236456215771,744.560026161392
13,5,47,14.4955304197103,641.902683687359
13,6,38,16.5424705505072,699.417513111057
13,7,38,14.9230868887846,662.160226703079
13,8,22,16.8796902440734,772.317368760243
13,9,27,14.8558779186886,721.584313249211
13,10,20,14.1299792681974,681.427374272727
13,11,14,16.8255228744653,803.330306608895
13,12,11,17.5422852175207,836.736278297351
13,13,10,18.2687014584334,876.256436885413
13,14,8,19.6674121449096,878.713064196107
13,15,1,16.7118547152975,780.522994865797
13,16,0,0,0
13,17,0,0,0
13,18,2,3.84858467534085,177.285877711490
13,19,10,3.66376911999208,169.067006587398
13,20,12,3.69678752997236,170.399943240240
14,0,0,0,0
14,1,2,14.0895792911107,693.999030265907
14,2,11,16.4809896826328,718.821185708101
14,3,16,15.4833403000197,648.039463090914
14,4,42,15.0302927900924,595.525397685247
14,5,25,15.2028249468330,611.199260956754
14,6,10,14.2112439180226,598.324731420300
14,7,10,14.0540641572550,676.849537787437
14,8,12,14.9037285169248,725.714240696865
14,9,18,12.9415564621414,625.325046784631
14,10,16,14.0472235424180,677.405603754831
14,11,18,12.8488976966027,616.531165564159
14,12,15,13.1281279473829,626.534189261082
14,13,8,12.3787177210689,586.742751690449
14,14,8,15.2064756737597,712.026957817100
14,15,2,16.7590163132492,781.734343578849
14,16,0,0,0
14,17,0,0,0
14,18,6,3.47603825531322,160.306862351086
14,19,10,3.46111073974390,159.951582046129
14,20,8,3.43168868313648,156.748067602181
15,0,1,13.7845079342460,676.707044780847
15,1,3,13.7684568271161,675.816683537681
15,2,13,16.5981762009155,670.783171860014
15,3,25,16.3154035534612,683.991017188614
15,4,29,16.1292649361844,631.957153621506
15,5,27,14.7035374090803,560.951416858255
15,6,50,14.5282499435456,540.399738101816
15,7,22,13.2830046608669,570.947306789064
15,8,14,12.7964783799696,617.563381757255
15,9,11,13.7355874263945,658.004543641768
15,10,15,12.6764169446080,607.869575850836
15,11,7,12.8356748333976,614.690967994533
15,12,4,15.9690769675688,754.839452191950
15,13,3,17.0803340450581,802.391128267729
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,11.2891591825561,546.682691068095
16,1,4,11.2859491829118,546.364696039050
16,2,22,15.9920657351811,614.341610249402
16,3,28,17.2075019266793,642.764764294806
16,4,15,13.6793844698173,551.134020561655
16,5,16,13.3829760497709,541.532760230710
16,6,13,12.9998397204787,560.951120376519
16,7,22,14.2863608446193,573.332407339091
16,8,15,14.1566893605555,567.529056942250
16,9,13,15.4121782404769,607.745061737505
16,10,18,15.4112464544117,599.561395218605
16,11,14,15.1690901519921,607.361645932991
16,12,5,14.2928318559797,676.906314927563
16,13,1,12.2941722794552,586.152962426646
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,12,16.3389042730753,579.315386981229
17,1,16,16.8980933201636,601.367167993738
17,2,16,17.7280144570053,635.103167592699
17,3,24,16.9324982037445,602.488101040279
17,4,33,15.8586263556937,561.167749184492
17,5,28,15.0568289595590,547.915561353768
17,6,20,15.3782669433006,574.107865306346
17,7,30,14.9118810843650,577.212241263614
17,8,20,13.5469776117126,565.299703679305
17,9,15,14.3238960163324,574.890354837693
17,10,16,14.5015403604639,589.769087644698
17,11,10,14.1394379884801,592.258918339974
17,12,5,12.4320855603381,592.546082469617
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,12,17.4204365366793,620.921510915432
18,1,44,17.6493386990735,631.283834039262
18,2,56,17.4741625101774,624.622894646804
18,3,68,17.1588659118946,611.687401840963
18,4,88,16.5009031542706,585.171085561774
18,5,88,16.5098384325877,585.372313782023
18,6,36,16.1937539612092,592.268630961168
18,7,30,15.7193755979092,587.141824792456
18,8,31,16.2126158371557,589.155012801534
18,9,13,16.2610707862543,587.557492468651
18,10,5,15.5787533836175,578.906543305241
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,20,16.4083689395324,579.717269118032
19,2,24,17.4182739644659,620.516286832258
19,3,32,17.1291149673391,608.466234306114
19,4,16,16.8868683530663,599.066726599392
19,5,4,16.2036364712094,569.964925470700
19,6,8,16.2215277786721,570.499428571549
19,7,13,15.9764013954564,575.647389354706
19,8,21,16.1482073797034,577.388386300212
19,9,14,15.6445827846787,571.931531661152
19,10,4,10.9470582125995,521.723720398069
19,11,4,10.9467661061554,522.095162622945
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,16,17.9624885123932,641.477389789217
20,2,24,17.9893194812015,641.434899561615
20,3,4,17.9510886650691,638.910875970407
20,4,4,16.2479004259436,571.892700924637
20,5,8,16.2522676694767,571.477731971669
20,6,4,16.2591626620057,571.892700924637
20,7,12,16.3060364799607,573.940962772047
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
