45.50005605970945,"[3.94349392095818, 3.70763287270218]","[4, 4]","[0.610105983127847, 0.601888727764790]","[0.264423492008, 7.85046229342e-21, 0.735576507992]",50000
n1,n2,Data Points Used,T,K
7,9,1985,12.65714040488544,648.051257156718
7,10,1297,13.746110592887977,705.785441772294
7,11,1112,14.517096842452078,758.854223692785
7,12,1180,12.935097603779589,668.636029330229
7,13,847,12.862289214737212,661.158607566562
7,14,891,11.66496805490202,615.037537615184
7,15,690,13.167558721966747,688.690285675136
7,16,667,16.904134869612243,887.123284160486
7,17,442,12.347761477802218,653.414511217505
7,18,320,13.132745188925764,688.227980053245
7,19,159,13.917256654352078,757.492879549358
7,20,125,11.846032250764676,670.334866102119
8,0,955,22.58030951061907,1154.84664123552
8,1,3339,13.347814062237898,670.739554364071
8,2,5325,12.779654491161605,643.774529313890
8,3,5969,14.783708687725927,753.156649337394
8,4,5032,15.005218299126044,771.086771678549
8,5,4312,13.562424075276379,691.376925901130
8,6,3701,14.40655181664119,734.586839767210
8,7,2792,13.9732561478865,717.141502967017
8,8,2863,13.77301788602847,699.833598325677
8,9,1276,12.474096110603526,637.309183893868
8,10,940,13.662454739306105,710.477693132550
8,11,1422,10.847892616274997,551.594199513515
8,12,550,12.784387004586165,658.853036008978
8,13,603,14.633159010074904,751.730878255157
8,14,478,15.269208736502573,776.480508667092
8,15,554,9.08884313421205,492.124841570018
8,16,290,12.162997498775571,672.450694934325
8,17,273,12.679349115078248,681.497712535792
8,18,129,13.807735856929025,733.400950090154
8,19,80,13.856241594763265,752.341563287123
8,20,131,9.920380257613722,539.826502474149
9,0,505,19.86889724358484,1016.78369074894
9,1,2338,13.836563158900585,699.629457650419
9,2,3993,14.40160820195845,736.023235431308
9,3,4716,14.719919242366828,748.922057428082
9,4,3238,14.356282514912436,743.569781722361
9,5,2882,14.813968965756937,759.826487729520
9,6,2314,15.884119765981103,807.516718510376
9,7,2768,13.538604796771587,693.141306953090
9,8,1882,12.439864872049595,639.471283746887
9,9,1335,13.543557131370992,704.979304846918
9,10,1535,11.936960561215331,617.703719389640
9,11,853,12.051156502389777,632.323042478989
9,12,614,12.291042362374146,647.410901052362
9,13,555,10.165272697223573,527.421424592027
9,14,554,10.45169707060872,546.103599922612
9,15,391,8.753484529644467,466.786915602369
9,16,105,16.32742700235283,878.389533187475
9,17,90,15.595150066773401,837.643179201351
9,18,48,17.414458565712504,946.833469130923
9,19,102,14.13254622723389,773.974045498424
9,20,73,15.508322529228243,915.046646057111
10,0,453,17.00522992487176,864.761997050741
10,1,1604,13.692902630774253,700.313812336612
10,2,3057,13.548171511247816,692.305976056048
10,3,2931,14.772231308364978,763.212618285051
10,4,2722,13.592767303676041,696.629932324510
10,5,1821,14.671161916040825,759.304872718000
10,6,2500,14.539430691076682,753.208709040324
10,7,2420,12.551646745468922,651.863414210596
10,8,2285,11.870350256618437,624.906352508145
10,9,1554,11.683162474837285,607.856761245437
10,10,1152,11.299605597295761,591.407566908739
10,11,904,8.88074658789349,464.276004951369
10,12,390,11.046211174610926,596.505019873578
10,13,432,10.85646832630325,584.638112986448
10,14,402,11.237298003364833,589.178999314706
10,15,129,12.919318912452972,698.074622598683
10,16,45,18.068361120816004,976.268075046779
10,17,66,19.586952209291276,1091.08925689606
10,18,44,18.496492049411003,1053.41372197674
10,19,55,15.755741407902077,867.748304413597
10,20,19,14.400113550007287,825.706188349826
11,0,412,21.69798608242576,1139.48639172266
11,1,1260,13.995042816982378,723.911730008571
11,2,1706,13.970022523398168,744.012271680040
11,3,1998,13.501420274742454,698.605815773067
11,4,1625,14.83139604150351,757.479079117438
11,5,1700,14.186807317628013,723.965562867583
11,6,2265,14.23660269274189,741.267971088632
11,7,1940,13.622297347402418,721.501156639208
11,8,1424,13.233794706236647,694.385413999551
11,9,1022,10.529176414455856,554.228524244085
11,10,776,10.102224193251713,527.128951808952
11,11,193,11.142587387894094,595.854761663785
11,12,215,15.48913667399114,857.977201089568
11,13,253,13.56905772800211,772.071493817937
11,14,94,15.868121821899807,848.943737835138
11,15,69,11.454169425943817,642.848060729255
11,16,32,18.856414566758996,1053.05706519864
11,17,38,14.11102292720023,808.928670801905
11,18,71,18.764585276930717,1095.94398423472
11,19,138,17.041547963179333,991.101937931584
11,20,65,14.774059685219758,854.999076366968
12,0,181,18.88030313234212,988.639885815817
12,1,490,13.91370270493716,723.916795058295
12,2,1332,12.713235437162282,671.384951119487
12,3,1217,14.096382517407422,731.059174811758
12,4,1538,13.365580218037913,689.739805483064
12,5,1590,11.134687415662851,573.541194209783
12,6,1706,13.838676427589471,728.251390154863
12,7,986,14.36015077946906,747.331170518459
12,8,795,12.991775815869154,673.097440359500
12,9,816,11.334514151274048,593.756628475289
12,10,335,12.239138796795881,659.322710372046
12,11,149,13.466907509905655,742.020363227634
12,12,163,15.707359131017109,869.512194470068
12,13,151,13.368272256424694,754.537603620518
12,14,107,18.353360304255283,1094.22678993418
12,15,81,16.987124515675607,1017.21802624952
12,16,98,17.336301323619402,1029.87572284894
12,17,42,18.574418204642622,1049.16761288926
12,18,135,20.04755707119202,1217.44083266473
12,19,81,18.416690477102723,1114.98165113607
12,20,26,16.107303320944347,923.625194935448
13,0,118,13.462594894603217,702.457963323468
13,1,500,13.839467972466915,766.984509656744
13,2,1219,12.26341840736568,661.829099996030
13,3,1039,12.990012862519691,688.634038200230
13,4,1252,12.24391118812881,662.348379897869
13,5,1303,13.681032410066562,731.514673392517
13,6,776,15.889744572423384,836.396424974206
13,7,519,16.495366899906884,844.273756643269
13,8,508,14.532728748626658,768.786703229844
13,9,620,13.348764260202232,702.788627074746
13,10,210,15.160239520078935,832.228217112607
13,11,170,13.930116191926446,766.951348356764
13,12,131,17.146031679883357,906.808760383451
13,13,79,15.045722301383835,790.117606301599
13,14,107,19.79282399545158,1159.28881893909
13,15,76,17.356404544169727,1047.63813128643
13,16,86,19.721828402263483,1197.97303233824
13,17,88,18.37680535499826,1077.60007923779
13,18,95,18.06286238093039,1071.20619325925
13,19,95,19.47659992304118,1171.08792204935
13,20,63,21.3723562614852,1318.21258714253
14,0,194,9.121190443967805,468.617086033529
14,1,586,11.812520355686962,644.755372975893
14,2,829,11.962839103917446,641.372076443555
14,3,983,12.356076250255231,654.357536131230
14,4,1234,11.279821161567135,613.961719038357
14,5,737,13.337474509830963,716.411256561381
14,6,482,14.674545534085729,769.712064791457
14,7,520,15.001856543911495,783.251860331912
14,8,498,14.498782378520977,765.909250381631
14,9,398,13.428896891217835,719.058897146076
14,10,215,11.855347345256623,646.633733225919
14,11,84,13.300882297576544,720.770830340867
14,12,51,14.180780058487494,729.492694562887
14,13,47,16.942690495402815,921.818221544719
14,14,79,20.581311448508856,1243.98596278573
14,15,78,19.983520433639637,1223.97375954839
14,16,39,18.802011283023205,1137.46813629440
14,17,62,18.986526125658884,1159.50014722371
14,18,145,20.13141032677262,1235.09255469671
14,19,82,21.51541696155289,1331.86827761974
14,20,73,21.412043748129168,1327.44346388404
15,0,155,8.544667235295712,432.698334113218
15,1,349,9.047388119861507,467.802772402545
15,2,690,9.721242231747446,510.137935787221
15,3,1256,10.890009726512893,593.591497004322
15,4,662,11.323443965211148,603.977543023112
15,5,556,13.624135426337492,730.843269607593
15,6,491,14.389429424718593,744.926477635040
15,7,347,15.829414085742322,862.358140778159
15,8,186,17.06155925410404,929.352824879923
15,9,198,15.859553415216578,849.266904955646
15,10,123,13.35926996483119,738.525658289189
15,11,117,19.781825011459986,1182.37458495177
15,12,111,21.228840854699953,1301.83198853182
15,13,22,19.435701174449097,1040.41885438018
15,14,39,20.888888426943755,1246.87908736187
15,15,23,16.401696223708548,942.688034475197
15,16,6,11.006160112507812,586.828612934479
15,17,44,16.79378264630296,1025.49483778701
15,18,37,22.122693216884358,1384.56933328495
15,19,61,20.211321780652195,1245.41526380363
15,20,61,22.37604839982776,1378.40791374277
16,0,38,11.542056149165226,584.154137179038
16,1,128,12.272134798359591,636.770261047342
16,2,723,10.349024928166923,573.157011786882
16,3,727,10.707853219999215,566.457654158319
16,4,475,12.562422174750385,693.376948056921
16,5,336,12.866274847629725,683.513609922219
16,6,401,16.743359923599613,896.560772943964
16,7,391,16.213973201608304,852.525163780076
16,8,236,15.178350256147457,816.214805700303
16,9,139,13.482871187401702,747.965241852481
16,10,74,14.825439627936206,815.212483044975
16,11,115,16.89078805164288,1013.01183480802
16,12,42,13.225840716348282,729.197303945755
16,13,39,14.027950345312256,763.086076755091
16,14,27,18.13935248728889,1099.29748039697
16,15,10,8.908678327147316,503.687514933829
16,16,32,16.19823479532492,993.477685223530
16,17,46,22.88384400685084,1440.81125585436
16,18,36,22.592202543340324,1423.43194565505
16,19,59,20.102617802444676,1209.10791452061
16,20,9,28.62505035965642,1738.02340100882
17,0,14,10.828544617324287,593.868733777326
17,1,121,14.009533158597439,806.547290088152
17,2,253,11.219298182033565,599.213657004881
17,3,279,10.37515410032971,554.539308310756
17,4,267,9.790772870905636,512.006949480069
17,5,199,10.687378983196194,581.230361553409
17,6,332,10.40768551090955,544.522867512295
17,7,336,12.24705970096485,660.749856944132
17,8,246,14.072354810727411,838.714325363072
17,9,66,15.490575489729887,847.270376359025
17,10,51,14.857415982359244,844.944750734839
17,11,79,12.225032838194375,686.054953745501
17,12,102,14.433260205203704,854.346683850815
17,13,16,12.647587716562017,651.937246559448
17,14,12,10.597152877304017,566.908211579593
17,15,19,15.922538340640196,955.946888554570
17,16,74,22.726930956369095,1429.74655466457
17,17,55,23.004828121541944,1449.38199993269
17,18,46,19.535808237050983,1212.78180899710
17,19,3,25.490133880373392,1509.54221783631
17,20,8,27.56150848694396,1659.63365808902
18,0,15,9.012527473622885,501.030824584450
18,1,90,10.130286353455203,515.131738343226
18,2,325,9.68756322024222,495.522122028596
18,3,285,8.814667696177885,461.047080190863
18,4,173,10.753885390262012,566.517925022430
18,5,358,10.472972423470535,543.452743310397
18,6,242,12.53236207283731,668.656724346807
18,7,137,14.175249639386148,799.334500090759
18,8,59,16.788382295381822,954.821776282491
18,9,42,20.15524933200006,1203.91608129432
18,10,55,11.11180017757489,605.855721400435
18,11,64,11.478205971981186,650.852898130645
18,12,39,17.913815419262562,1069.93712501709
18,13,17,12.847959693915799,646.218063047610
18,14,21,14.20160752301937,714.381277456861
18,15,21,21.08050932962685,1318.65404785087
18,16,36,21.132314029129073,1315.67277112729
18,17,7,15.0227375740361,865.038344940807
18,18,1,25.490398532413767,1510.99324603912
18,19,10,30.24589583703112,1854.14455560866
18,20,12,30.81916209260652,1894.12936235152
19,0,23,8.09203166952377,388.242434751118
19,1,218,8.505957523668124,421.050844349692
19,2,197,9.775668617524337,499.305456696397
19,3,187,16.234189337064123,828.811963847376
19,4,302,17.356873167028958,880.029474536809
19,5,525,15.657568021844892,789.891217984955
19,6,356,15.10352281214407,774.112382217074
19,7,74,15.545595168040812,811.007554970661
19,8,32,17.927577741531675,1048.05629237061
19,9,34,12.730751403623495,699.684125567265
19,10,45,12.77026263732492,701.994197496225
19,11,36,11.62695169521873,649.472691917691
19,12,19,14.729856967408807,895.002206070745
19,13,18,12.835233596202531,641.731984488010
19,14,31,18.44367836549648,1102.38207016156
19,15,21,16.99005870244745,1025.65059632825
19,16,29,18.72995743042756,1123.39737222635
19,17,1,26.31406664293231,1574.92632480851
19,18,4,29.741598614620763,1819.15130115994
19,19,9,30.812789523239914,1894.71157081888
19,20,1,30.59745596440741,1870.96506300574
20,0,41,7.294594595793544,343.224264027114
20,1,66,12.192828787442984,634.964641549221
20,2,103,15.827671349279939,795.635904625278
20,3,261,18.39632124571943,936.135709686198
20,4,195,16.50080895645413,841.172288921078
20,5,201,14.825934749958062,758.638206245026
20,6,64,17.357695333211158,888.056706625890
20,7,30,18.97201595663675,1013.85112349763
20,8,16,15.59966482008597,874.444719238864
20,9,28,9.826123546169951,551.563354896742
20,10,17,14.491021381393635,808.535829983104
20,11,52,8.251602497867758,484.665725759538
20,12,24,20.457764677809205,1263.86652034469
20,13,23,22.86419103714322,1382.21743678927
20,14,12,19.129655642060424,1182.49010091839
20,15,35,20.875527111145853,1297.15840947688
20,16,24,20.293943774560784,1260.10434401797
20,17,3,26.293435943480187,1573.95312116735
20,18,3,29.25452528566863,1784.07184065877
20,19,7,29.906285710214146,1824.77472143616
20,20,3,30.579188101967276,1867.97633612211
