28.831106147825096,"[2.9550728299095743, 4.397466045931437]","[2, 4]","[0.519963946098317, 0.552986834613810]","[0.0764038772581, 0.411232813029, 0.512363309713]",50000
n1,n2,Data Points Used,T,K
3,13,1718,6.58543190561145,204.626268512961
3,14,1451,6.38927517948643,197.750319135218
3,15,843,6.32618514585012,185.504040932432
3,16,696,6.36534047267628,189.484230044656
3,17,399,7.24322305167556,238.707960846591
3,18,364,8.51320601737654,298.004951284267
3,19,355,10.8602323786712,394.034724524994
3,20,166,15.6644044175809,611.440248673322
4,0,450,5.80933925499943,171.567919204734
4,1,2096,7.30183877136071,210.774701275941
4,2,4276,7.36203681036142,210.772074514327
4,3,5164,7.94325630367307,228.368004100014
4,4,4770,8.25405162551186,238.570700230525
4,5,4031,7.72618636818936,223.360719370615
4,6,2902,6.86508879354652,200.127944180672
4,7,1744,6.76774744539519,196.396991922803
4,8,1854,5.20223753952565,151.416764405627
4,9,1762,5.44939929956616,159.296614384000
4,10,1309,5.84289746733041,173.073166277899
4,11,1161,5.64333541309619,166.885378735714
4,12,736,6.46147466330661,194.831591526193
4,13,491,7.67486318520580,236.328906171657
4,14,371,7.38824205181284,245.003536104375
4,15,268,10.2683434004053,350.613139443408
4,16,166,12.5842019776275,480.128838532818
4,17,127,17.7491592379621,731.575284253817
4,18,146,19.9605355300381,836.064148172603
4,19,89,21.2442171537090,882.092864977411
4,20,93,21.8917555873914,909.122085380709
5,0,308,7.59094165011561,220.779694996589
5,1,911,6.31203652307970,178.742051318689
5,2,1334,7.78457784457558,221.933252153979
5,3,1397,7.94991461937758,223.864408212214
5,4,1052,7.70670939282830,219.881765808324
5,5,964,6.29219330623384,179.965801485644
5,6,963,5.88484010081798,168.055346867928
5,7,883,4.41330428979311,124.503949011492
5,8,592,5.31492546211088,149.885368389950
5,9,780,6.70517188474202,196.269026381485
5,10,432,6.70153953160062,196.440536036243
5,11,270,6.23442981262986,185.265155359909
5,12,268,6.13634973871164,181.337205172495
5,13,149,3.03116929298847,91.4916930826989
5,14,66,12.5240835999580,473.480177445716
5,15,143,21.9828017592072,922.847308674863
5,16,116,20.8931299970618,865.355311511589
5,17,56,15.7790339378060,616.399281087490
5,18,36,11.5940090764799,460.670153631123
5,19,48,19.2097200949137,789.026592752617
5,20,94,23.1297823063894,974.949425903986
6,0,6,2.07027881764972,49.0595902664246
6,1,186,5.27892519267238,149.459678952320
6,2,400,6.37819904977006,178.398819052642
6,3,712,5.23033789550471,142.886870030186
6,4,669,7.09331470947177,208.191227919971
6,5,370,7.06430037479453,206.935181814253
6,6,445,5.85840125028793,168.019101344503
6,7,261,6.89396735850629,195.868817528286
6,8,160,8.01598272470637,237.717117166713
6,9,85,8.57001300488792,254.640831854935
6,10,32,7.64922221030399,214.768129491824
6,11,42,9.85739110161709,290.262087120033
6,12,13,4.98169730430207,147.035982885964
6,13,10,4.81010972754236,173.186911648421
6,14,4,7.38466334941318,283.379353835402
6,15,10,8.87443440735510,365.797257387143
6,16,16,8.99173645873149,393.274166314157
6,17,8,9.87574080898271,464.440192676214
6,18,5,7.39625588568710,322.600761818298
6,19,1,16.9944608441254,897.842476556638
6,20,2,16.9280527117102,895.360235325596
7,0,5,17.5205699409613,527.070055776891
7,1,118,4.08114844541793,117.115028010852
7,2,327,2.35971678218097,61.3432604541839
7,3,184,3.53282556409834,95.0757006745044
7,4,71,4.53884343132308,124.667742605116
7,5,59,8.48318085490436,251.543406888244
7,6,65,8.73052313383637,258.770767203399
7,7,77,9.66627799731978,281.566238123242
7,8,32,9.54604784637825,277.117309207238
7,9,23,8.16492347044930,233.227004251386
7,10,15,7.42910048186822,206.492019228850
7,11,4,7.75076500951928,229.329790860563
7,12,1,5.12044292822167,191.385727191893
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,6,9.96201935226779,292.529704851323
8,1,13,9.87807759352587,287.095184149777
8,2,69,1.72025889223713,43.3292351192712
8,3,38,2.41501385827599,61.9234814666187
8,4,12,10.8763948631405,311.606816878152
8,5,10,10.0571348496724,292.893778841978
8,6,10,12.0110208324044,356.710079847202
8,7,9,11.0116582712220,316.682544283600
8,8,10,11.1092095425506,324.135457833513
8,9,1,12.1873832097142,368.189068268988
8,10,2,12.24905877605679,368.725543659344
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,1,19.7783495969352,634.979498806233
9,2,1,19.7473476357321,634.052071768971
9,3,7,12.4693217738008,382.676559331589
9,4,12,11.5157904831281,343.315120555408
9,5,7,13.3905201673006,412.060283502279
9,6,1,11.0127576159782,332.457288116201
9,7,6,11.4275686230586,345.893121970079
9,8,2,11.597488843507191,350.140511960576
9,9,3,12.1036196127422,364.627576492956
9,10,1,12.129283138608823,364.644810539471
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,1,19.5770512078327,631.127303125227
10,3,5,15.9048814281609,497.685690996692
10,4,6,13.4167964271709,408.394983689272
10,5,2,10.4519315156136,298.224497790729
10,6,5,11.2710946840280,340.948541028327
10,7,3,11.3802212113750,343.895889406576
10,8,1,12.010620194649876,362.246047519376
10,9,1,12.06958592381281,362.246047519376
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
