39.40392991196153,"[4.16287351079151, 9.75402120254671]","[3, 6]","[0.646064377329895, 0.695773064287496]","[0.234853367261, 0.765146632739, -7.40055509461e-17]",50000
n1,n2,Data Points Used,T,K
9,13,98,12.5202401018068,360.913493260550
9,14,49,10.5104410738452,297.240045815460
9,15,30,13.7590305558648,379.054317306630
9,16,43,15.3552456095322,428.633934200821
9,17,24,14.8778604896160,423.040052040939
9,18,17,11.0879393365522,321.797016560452
9,19,20,7.01807087596526,219.818124798104
9,20,19,6.47540196224008,202.167721328641
10,0,41,10.7352992207844,306.760490784575
10,1,317,11.6585989762641,335.820497662007
10,2,837,11.4008073148907,327.211972122266
10,3,1351,11.2395879117357,321.234951721263
10,4,1675,11.2770949945366,322.777979380899
10,5,1548,11.5744720455436,332.476722795357
10,6,1213,11.2639547755003,325.352061342230
10,7,800,10.3469568761137,296.523597774794
10,8,518,9.92689552546211,280.829160738631
10,9,316,9.96044574628986,279.141849561874
10,10,188,12.2179677739907,340.759979021649
10,11,106,14.6725108506451,413.286748131052
10,12,76,12.6728321622620,354.751439832888
10,13,55,12.6002158802259,352.756274071421
10,14,37,15.2449013985443,423.915713455815
10,15,46,12.4569611093284,343.769262435015
10,16,29,11.9903147429385,335.483503403145
10,17,17,13.2790736614691,385.445142186468
10,18,9,11.5252777923640,324.338806995706
10,19,11,12.1109723701846,336.885481328351
10,20,3,11.6577185420543,319.771260827113
11,0,52,11.3749460756947,325.807724410358
11,1,270,11.9561180549730,344.285859801283
11,2,613,12.3585405798429,359.932443565808
11,3,973,12.3982006535415,361.102822037683
11,4,1181,12.4151236154218,362.256690556451
11,5,1202,12.5620425555612,368.914164749228
11,6,890,12.5114837837011,366.862004466283
11,7,519,11.8355783526087,342.541351672561
11,8,333,11.0678375924750,316.676933729232
11,9,209,11.8651861602639,335.882701578698
11,10,113,13.4260865410393,380.155182257002
11,11,79,14.9097630593365,419.580931470409
11,12,54,14.7232728475766,413.713818431716
11,13,35,12.6404235870581,355.734297558544
11,14,29,10.3005471371616,282.521374000538
11,15,22,9.69756740109034,277.663130207654
11,16,12,12.5774953257239,367.985276007510
11,17,6,13.2481930677295,383.694281007210
11,18,5,16.3290670177764,448.922788852945
11,19,3,14.7979438223491,398.269282898156
11,20,3,14.8928526455135,402.674728946144
12,0,44,13.2408026615910,376.369629094831
12,1,234,12.5040624927703,363.532613775717
12,2,503,12.2810709257309,359.779176534706
12,3,705,13.4827678419939,395.360550286582
12,4,824,13.5286046642160,393.796664872408
12,5,721,13.7421698728674,399.634215909054
12,6,519,13.2727139118315,382.857232399582
12,7,356,12.7363708929050,365.462984322196
12,8,239,12.6701779440294,363.625555468171
12,9,153,12.5707111278525,360.905096372920
12,10,88,11.9835266243106,343.045556965950
12,11,72,13.6703757498062,394.770213350513
12,12,75,12.9804584648511,380.449839928196
12,13,50,12.7798172868884,375.790356683980
12,14,24,13.8500672189905,387.232349337579
12,15,12,15.4453941793357,414.822405762689
12,16,8,14.4024607369253,378.381898807572
12,17,5,14.537397020336453,384.394421298008
12,18,1,14.4001183391310,376.194961245344
12,19,1,14.4075488092131,376.194961245344
12,20,2,14.553617145375895,383.390080000572
13,0,30,10.3202287634664,291.663509851898
13,1,119,12.2754745702349,358.001505942268
13,2,282,13.4961219183732,397.287515174776
13,3,426,14.2360873264662,418.479999131031
13,4,467,14.1496063159467,416.299101646812
13,5,416,14.0023563577629,409.266460024808
13,6,345,15.3488253906263,445.353256890979
13,7,248,14.2653945799906,410.491162191696
13,8,170,13.7783707451983,394.846440127245
13,9,114,13.8236242531221,394.610726111437
13,10,88,12.1038417229965,343.400873207979
13,11,61,9.11809130351592,254.111228208418
13,12,54,8.04454893351386,230.367033057078
13,13,33,7.99655640929047,228.068872271128
13,14,20,9.58561588643149,270.908222174054
13,15,11,10.7258633303471,287.820875869373
13,16,5,11.0733361688016,283.035150602786
13,17,0,0,0
13,18,0,0,0
13,19,2,14.4628749920850,378.333626473056
13,20,3,14.4595322724706,377.826197029047
14,0,13,14.5629696524632,432.686955283176
14,1,69,13.4248376069380,393.591822167260
14,2,148,12.8267136148845,374.244897867889
14,3,297,12.7032638634125,370.630545540291
14,4,394,13.4694277621946,393.571961769079
14,5,347,14.7006122339954,430.452558791881
14,6,296,14.8530869035147,433.400498484623
14,7,205,15.0284598362507,439.187646303731
14,8,124,13.9050852048929,405.550699638524
14,9,113,13.1479975636379,377.982102725785
14,10,96,13.7210847522757,390.471520021557
14,11,84,12.8841423490232,367.796654830034
14,12,65,13.1722151517175,384.024539952938
14,13,40,12.8844984373465,379.849972473322
14,14,15,16.7226848322634,498.588350713089
14,15,15,19.0933593506971,566.945093587123
14,16,19,19.7587669708093,588.673648998895
14,17,12,20.1128029472594,598.138790781272
14,18,6,20.1173507214869,597.711811934664
14,19,0,0,0
14,20,0,0,0
15,0,13,17.5076379138841,521.970587846337
15,1,66,14.2880258873380,427.109430590352
15,2,169,13.2278341127278,394.491772272307
15,3,281,13.1203134585408,388.830940135803
15,4,369,11.9852198558368,354.201529378628
15,5,347,12.2031399792534,360.736979742407
15,6,227,12.6315427988049,373.326926759671
15,7,122,13.7149770392064,402.780444418213
15,8,88,14.5727873644828,423.583022124011
15,9,68,15.3594279858517,450.505265283780
15,10,41,17.8002383578722,527.454059647993
15,11,69,16.5300851932204,485.609859108489
15,12,73,16.3106887040718,480.788154989425
15,13,41,15.7434210970880,466.892000296735
15,14,16,14.8598064992687,436.179534951168
15,15,11,16.4516823631791,489.340056152605
15,16,3,13.161114302852594,396.031962097795
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,14,16.6116480292002,493.263252103856
16,1,54,14.4893571712565,434.278457881007
16,2,148,12.9883001074396,390.578579644393
16,3,179,13.1112744223638,396.698343282094
16,4,214,14.2848203434516,431.212642584671
16,5,177,14.6407398423033,439.819672741436
16,6,161,14.2486052929556,428.404623803995
16,7,131,12.7358326184113,375.780979190240
16,8,84,11.7527749613225,338.485709870160
16,9,54,13.7036241259203,401.087752848903
16,10,58,10.8497656244977,312.699535444201
16,11,64,13.0844313186334,376.975973676837
16,12,54,16.1001359616310,466.591947049060
16,13,30,15.9021173793201,468.755411648760
16,14,14,15.0984066108889,440.098419226017
16,15,5,9.64133641904001,269.259556947999
16,16,2,7.53908584699728,198.428108810472
16,17,1,7.54475087880269,198.041320631553
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,17.1655830332723,524.126825433796
17,1,26,15.1304396454248,456.038202533654
17,2,80,17.4821751408615,530.373209256477
17,3,136,17.4387471130972,530.106111548010
17,4,168,16.2612967886652,496.931983496933
17,5,173,16.8954060074491,511.995298176669
17,6,130,17.2417120116384,520.659476279428
17,7,111,16.9085183953244,509.242983340489
17,8,86,15.4176825239252,459.308161548782
17,9,50,15.2338057388980,453.780117648784
17,10,39,13.7169315086040,406.413000971799
17,11,54,15.1078000439194,446.373773766048
17,12,32,15.7879459911807,470.406151593820
17,13,12,12.4150319539847,371.787200124370
17,14,8,12.4853479699423,368.350287359291
17,15,3,13.1919345779421,392.756240793680
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,8.31477503857850,255.225732936339
18,1,29,11.9004386808869,366.820413774974
18,2,65,13.0000913051743,396.925270826128
18,3,118,13.0815871551657,403.501483552974
18,4,136,14.2418244553706,435.536238886510
18,5,141,15.3731542136636,458.585371855220
18,6,124,17.2591407630566,510.799554421252
18,7,72,17.7856320304870,524.660956747136
18,8,44,17.6208124035755,525.006509333995
18,9,30,19.0721043644043,571.278109137872
18,10,18,21.3890336623076,628.822233197974
18,11,15,20.2157597275107,608.870578028985
18,12,7,22.4611483092119,688.011876782893
18,13,5,18.4261636486268,562.552185982381
18,14,3,13.3595545107659,402.274451973999
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,8.46988357562095,240.665557632076
19,1,29,10.0798487198835,304.901794190548
19,2,63,9.14034365682300,285.298933472262
19,3,71,10.7264893494055,322.736782316772
19,4,70,12.4774766711017,374.741198652288
19,5,80,12.8964494858892,381.952049761012
19,6,49,14.8974115211905,442.993080977378
19,7,22,23.0966781033323,699.116545010423
19,8,13,24.9674188117887,784.082525915422
19,9,11,26.2429363141579,792.969088305094
19,10,9,24.6544381247618,718.152919997184
19,11,5,23.1446401234139,676.239867078762
19,12,5,24.0450324810597,691.622550875402
19,13,3,19.3818066384398,566.842627280626
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,7.01316169071125,199.730976214936
20,1,14,6.84957837173032,191.213987157850
20,2,28,6.96601393941512,197.770167223461
20,3,31,7.91121636742135,227.563817840465
20,4,50,10.3564163049313,293.562239196061
20,5,57,10.3346736413963,298.955910764289
20,6,46,11.9710916676797,360.163076536526
20,7,30,15.2635414922162,461.414028356322
20,8,23,14.7028786380822,437.561434958106
20,9,17,11.5122258946528,331.599046437315
20,10,11,13.4991124129349,384.977653065044
20,11,5,13.4181370722198,369.466426121892
20,12,2,11.8558104513302,331.921096676683
20,13,1,10.1373029384730,251.783256293262
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
