25.741266638719104,"[4.382515141081632, 3.571859907511823]","[2, 4]","[0.679596678069171, 0.731983390533556]","[0.196100561825, 0.253456875671, 0.550442562505]",500000
n1,n2,Data Points Used,T,K
3,14,1787,11.8724439336562,394.431105777213
3,15,1341,11.1432202643645,374.427734543700
3,16,1104,12.1351425495149,419.529665998904
3,17,866,11.2635034782561,400.726528229981
3,18,802,11.2876392426456,399.960548462230
3,19,542,12.7693380593391,443.377191792932
3,20,525,15.4764692603165,546.310679283753
4,0,1942,8.29812777215925,264.234654290670
4,1,7414,7.55709986385755,239.979441687141
4,2,13453,7.90401187054901,251.570715855795
4,3,14325,7.82610270815848,248.554653610333
4,4,12290,8.43930448170115,269.849579307268
4,5,9055,8.24226459266380,267.304139103015
4,6,7654,8.44345249494515,274.199819538530
4,7,7794,8.62867198941023,279.438376494671
4,8,5937,8.88975657058940,288.512750304964
4,9,4385,10.1119435064803,327.202686654959
4,10,2677,9.78280143802548,321.742788231331
4,11,2213,9.40686409791810,305.807462193228
4,12,1664,9.60075681221028,317.565214357028
4,13,1373,11.2041205929927,368.901802540569
4,14,916,10.4049857595103,359.295068623342
4,15,662,11.5237419552587,414.146299561794
4,16,594,12.3809486063167,443.182034227783
4,17,592,13.8254765810332,497.434939084406
4,18,503,18.3791770515750,632.260942133907
4,19,425,17.9816812182513,629.524713024074
4,20,351,19.4338586174482,697.705103754389
5,0,1404,8.90332971073997,281.612532282905
5,1,4897,7.83428298606189,253.041781804481
5,2,7594,7.72187487422860,250.394995594724
5,3,7425,8.10865239791254,263.001900325535
5,4,6385,8.33670050879219,275.031183384193
5,5,4852,9.02239558853334,298.767831444726
5,6,3902,8.65109445992848,283.771599702685
5,7,3915,8.92443834761110,295.754828349848
5,8,3418,11.4956438536609,372.155475392151
5,9,2638,10.6135756204010,343.264424687159
5,10,1739,10.2007675354959,323.998632583243
5,11,1572,9.52059042624854,308.256138572972
5,12,1106,10.8710886852389,372.913778232449
5,13,810,12.0797525004819,422.143556515511
5,14,500,12.1331955503363,420.366203383391
5,15,462,12.3256816292355,442.874172952238
5,16,415,17.1180992426474,637.075647550496
5,17,382,19.5309654806837,701.187085332486
5,18,390,20.5300361058927,772.242009650535
5,19,158,17.3738862692535,668.197444258250
5,20,99,12.1036357433844,425.671587091147
6,0,976,8.23742286893250,266.608026080648
6,1,2352,7.78137180753501,248.326329448829
6,2,4103,8.69009675902439,285.327723017449
6,3,4508,9.31612612189771,317.799764113272
6,4,3482,8.86774886191723,296.810626707298
6,5,2907,9.43785014571442,314.828583535243
6,6,2449,9.58646171487189,318.685691867769
6,7,2225,10.0577195835119,331.577784741296
6,8,1974,9.01945263786273,300.986779568761
6,9,1347,8.88698489327180,287.845470113100
6,10,1035,9.63821048550766,312.985824084883
6,11,507,9.91214704045873,328.766525543809
6,12,426,11.6227374051039,418.179357835444
6,13,377,11.2374707233395,394.275248507723
6,14,348,13.0781055407949,451.941941280862
6,15,340,16.9987544693343,612.558082192190
6,16,234,20.2296757257025,705.717597562433
6,17,142,23.7457625650616,831.856678593099
6,18,81,19.6047531645597,764.130087156387
6,19,65,13.0078322869760,482.924105939564
6,20,63,15.3510778420156,597.279242990363
7,0,267,9.04221796969086,298.856095563058
7,1,1160,7.13490846186970,232.462171515800
7,2,2307,8.88387812168100,300.089670159471
7,3,2689,8.25103654319277,277.561469881974
7,4,1978,9.08812688644490,306.576578394608
7,5,1734,9.67102240694519,334.507792083761
7,6,1123,11.5892012807013,411.366537531007
7,7,825,10.8859804444185,372.488451134462
7,8,853,12.4012605589258,440.502633568873
7,9,822,12.1254983815679,412.706814259161
7,10,373,12.1036124970298,434.478452727829
7,11,250,11.8425094472561,426.632446837531
7,12,194,9.20557911006433,311.990535655069
7,13,235,8.28008410011262,279.798493110931
7,14,132,12.1803323061543,444.826278195063
7,15,121,13.5646540890785,503.121309974753
7,16,112,13.3400865419563,462.792019481921
7,17,41,11.1708273512962,412.729542672181
7,18,36,13.8442235146013,500.037040184606
7,19,22,8.14260042660191,321.075269863524
7,20,30,13.5853453539181,543.842067248157
8,0,153,10.4171903777611,379.927129855583
8,1,662,9.01048728397827,315.003898375765
8,2,1437,8.00642311504056,271.193989843863
8,3,1812,8.91961550459826,304.007946590778
8,4,1190,9.71885910629273,337.813507665292
8,5,979,10.6803940347246,365.555530675993
8,6,913,11.7560313779632,421.579666054665
8,7,688,15.9629556381533,584.587174359733
8,8,564,14.7037665601572,544.347773718688
8,9,460,13.6939652743386,476.287557319154
8,10,325,16.6694220189533,633.750433111211
8,11,197,11.2236283788493,407.254588806263
8,12,184,10.1063993932817,366.070429766853
8,13,124,11.2889664286968,420.547581533977
8,14,47,12.2473915493028,450.643693609704
8,15,68,10.5091563902724,380.126293507651
8,16,33,10.3053205494742,376.172222052607
8,17,14,9.87706127007003,383.532355519207
8,18,4,9.83889184627656,396.300081257213
8,19,13,21.7656490395152,896.455617231348
8,20,2,5.955262432796136,280.880659464523
9,0,75,10.0892748395323,348.059936152326
9,1,536,8.83134937589201,300.493809318225
9,2,1090,7.71855810567646,257.988731831159
9,3,1245,7.83851472623717,254.867480817255
9,4,756,8.55588037812356,277.303926040948
9,5,454,10.5980080074635,370.594052449394
9,6,509,10.0034300994850,352.535325203650
9,7,497,11.5935451730190,424.865839476210
9,8,324,12.8017934330703,465.773880484430
9,9,231,13.8597672604347,502.528927662273
9,10,171,14.6609268488303,556.344502114247
9,11,157,13.0478470733015,489.026783261360
9,12,149,14.4210786834913,557.656123715278
9,13,52,17.4854774950257,678.028655504693
9,14,57,12.2041863095992,449.520851667968
9,15,64,14.7633678869311,570.954034402433
9,16,39,19.2699660340516,767.434000140855
9,17,30,26.86756994245757,1104.98969311142
9,18,20,26.594826387031105,1087.64032672754
9,19,0,0,0
9,20,0,0,0
10,0,45,9.39513163782457,306.053750589662
10,1,281,9.42894672496614,312.802331804806
10,2,476,8.70998659052227,271.959852583657
10,3,379,9.67304143201609,311.608481642308
10,4,298,9.37528009053246,316.677266396461
10,5,344,9.99648837357231,360.035029621486
10,6,485,10.7883596800317,387.573839638345
10,7,427,12.3483596105975,457.463168428791
10,8,192,12.5368660643702,458.020346243878
10,9,75,11.7277716332455,387.230350568080
10,10,161,18.3106265271736,729.495564040519
10,11,178,17.6572618143015,698.104168861815
10,12,128,21.9413405351814,877.690209176370
10,13,77,18.9498131950595,756.846534285939
10,14,95,14.0681457085792,544.434468714063
10,15,76,14.2168273139922,552.936520369114
10,16,28,20.4922102931526,827.347115872175
10,17,20,26.626318862837877,1090.58433639382
10,18,10,26.618995897641746,1089.58515401354
10,19,0,0,0
10,20,0,0,0
11,0,70,5.31884693219927,172.745828731860
11,1,127,11.9290419673627,355.424476823478
11,2,164,12.7816724836809,376.735107238176
11,3,151,10.1382663998215,333.986764945994
11,4,124,10.9218480150855,404.329517490561
11,5,186,12.3173474354900,445.956183020966
11,6,254,8.81132729228151,311.132328568515
11,7,238,8.68251282896032,307.213414282259
11,8,211,12.1115452093971,444.719804998633
11,9,124,13.7821854534153,510.104697831671
11,10,118,16.0502154384994,612.833789161516
11,11,88,21.2846242836621,843.550136428724
11,12,44,22.6058654920947,901.506002067216
11,13,56,21.5852466503876,875.131663229203
11,14,32,13.1609421858149,503.846598907711
11,15,44,14.9546166544338,586.553163405772
11,16,10,26.940569297672077,1108.11592444393
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,20,4.99413661271523,161.135727438201
12,1,53,4.09742673906027,125.127507471953
12,2,42,12.3743138541464,365.811522250226
12,3,38,7.61576272621728,266.538156970724
12,4,56,12.7496160175405,473.430102634024
12,5,108,14.5484105828290,561.261371853410
12,6,148,12.0488282399759,455.853508777294
12,7,215,12.5961140014942,480.882858960785
12,8,176,7.21834179158976,235.510559357499
12,9,140,6.09472100489964,183.734760247682
12,10,37,10.2270588612042,356.266513136399
12,11,9,9.91897589072425,343.198040551782
12,12,12,23.4755783384800,962.123021237001
12,13,39,22.0447517861207,893.402358400564
12,14,8,5.01935723556673,150.227015041949
12,15,16,5.02469608355001,150.932805076251
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,11.7010495256156,417.780132928654
13,1,8,7.68799884223620,259.370472802575
13,2,21,8.29412172676060,284.224882797046
13,3,24,9.05678152534615,325.091411516113
13,4,40,14.7408276603310,571.606368058455
13,5,53,12.9105300547144,486.057311101579
13,6,98,13.1475476318840,476.106128919907
13,7,43,12.9809196104013,450.230575524569
13,8,23,12.4113375967279,426.493386610271
13,9,15,11.0753018673096,375.028440409205
13,10,4,7.06443373337397,223.342326063760
13,11,2,6.311205207220358,191.289826907032
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,10.2726786091459,358.093460361602
14,2,8,10.0717805086650,364.082823198749
14,3,25,10.2539393764472,371.097278116769
14,4,8,8.12933268539147,289.483732919760
14,5,11,9.01271716121349,327.266767810816
14,6,10,10.0236289118344,344.154152825401
14,7,9,9.98364780030387,332.072674426649
14,8,16,8.65831257485448,281.882965808494
14,9,5,7.19806218133648,232.075980360652
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,13.0868085175415,464.073786541202
15,1,4,10.3755050653204,357.624542571003
15,2,3,12.9419077235890,460.377860519341
15,3,6,14.2232221709678,516.208806187917
15,4,9,15.3828297055640,568.336524289713
15,5,3,7.37072770282701,239.392155365371
15,6,8,6.64829602711884,206.486929201679
15,7,6,6.36666331867997,194.440467342984
15,8,3,5.880098889161071,173.057041797530
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,7.54974913300816,247.670463011774
16,2,2,7.52373744200693,245.447133690959
16,3,1,7.49030512681234,243.576300221397
16,4,0,0,0
16,5,2,7.35403923031244,238.096434118897
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
