44.25232613626746,"[2.165220203456176, 4.180951155944254]","[3, 4]","[0.720819140404478, 0.613584859987603]","[0.0883262939481, 0.216686255177, 0.694987450875]",500000
n1,n2,Data Points Used,T,K
10,3,611,10.8732623431409,634.511278876679
10,4,518,9.30221391174985,543.103439338003
10,5,410,11.3556323018562,661.721683805469
10,6,172,13.5475553256738,794.475711063439
10,7,156,13.4538260262073,765.709255966267
10,8,297,15.7625987626723,968.439647233236
10,9,283,22.4357508365727,1299.01887819650
10,10,83,24.2722352027107,1370.76013492075
10,11,57,21.6095329899579,1211.67555263663
10,12,40,21.0271963290597,1162.57898572786
10,13,96,11.4637129187038,588.494321531779
10,14,38,10.6293517037846,546.018924131248
10,15,8,12.3116436338093,635.799377427277
10,16,5,15.7677489374449,912.578911939214
10,17,1,15.785933314392274,915.300620643126
10,18,4,15.8438743908925,922.435157550465
10,19,5,15.9517281901739,931.492051142488
10,20,3,15.8969897916450,926.686358864576
11,0,3,16.5681121474450,1048.03251300978
11,1,147,6.49802855219651,384.701461823893
11,2,262,11.9280407153626,697.503544745129
11,3,624,9.96857071460923,570.596791599756
11,4,216,17.2517860299155,1010.63835617706
11,5,106,14.0098912554159,834.807889207223
11,6,88,12.3328468500467,720.170889385183
11,7,122,22.9734780585111,1322.39542755124
11,8,141,29.0853741037228,1636.28858187401
11,9,65,24.9390761874822,1412.24125782526
11,10,14,12.4018706999129,746.023299015306
11,11,4,13.2443237839386,796.221643940438
11,12,63,12.3119307648377,633.500405556546
11,13,14,12.2695004358415,627.973625568499
11,14,0,0,0
11,15,0,0,0
11,16,1,15.815794451855101,916.051342037818
11,17,1,15.8235232897058,916.051342037818
11,18,3,15.836345484465797,917.385746038211
11,19,0,0,0
11,20,0,0,0
12,0,3,11.3632417220307,673.513761306762
12,1,44,13.6490634700541,762.622354967562
12,2,137,11.7750643140538,646.265132282322
12,3,335,15.3252453366654,839.503192433864
12,4,93,19.8111770530562,1147.90117279937
12,5,89,16.8284881964838,963.932938675104
12,6,90,15.9634444451820,916.274486840821
12,7,45,14.7673123904794,816.848765203323
12,8,8,17.1630963967982,1026.22344319005
12,9,5,13.4874391372536,833.661779871472
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,12.9929948805525,787.395459695448
13,1,12,13.0227334432773,792.206341833365
13,2,20,15.3685867050137,953.367349546462
13,3,21,14.5942714238093,888.284757601711
13,4,24,13.2587137741398,779.586583142826
13,5,27,15.1322815576355,851.691597082601
13,6,20,13.6577116173513,751.881997332444
13,7,9,14.6133653470524,824.630111599023
13,8,7,15.3398210305559,964.750345835564
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,8.668502254479002,478.199639374240
14,1,11,11.4587803945111,664.575308566012
14,2,19,10.8775135800782,601.338497307015
14,3,33,10.0345815543461,562.749458153619
14,4,29,12.6902188018382,693.217585382479
14,5,13,12.8751543933318,696.108950009426
14,6,18,13.2761438448107,737.096478305506
14,7,17,14.2521752897173,834.726790728904
14,8,8,15.9457273907923,963.097718677499
14,9,8,12.6304066705510,699.055313116875
14,10,2,10.258608831422581,512.990633299838
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,9.846634493337774,492.060365781442
15,2,6,12.148658156066446,620.983745767196
15,3,3,12.4887384368675,698.680678883179
15,4,3,18.2449215209744,1146.48554723111
15,5,2,14.6669141555253,856.682222516264
15,6,4,9.82407408774382,484.472440733915
15,7,10,12.0403875931752,653.520213046234
15,8,4,12.6287894655212,698.467616513974
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,18.7187882564027,1175.54558172109
16,2,2,18.7155665729251,1175.07927038110
16,3,7,15.8657841996351,959.188845876046
16,4,11,17.6993695150384,1099.93128627780
16,5,11,13.7788092379551,792.237190917739
16,6,6,11.4657627623504,608.702135291418
16,7,2,9.610776297571261,467.285483691816
16,8,3,19.5308454952661,1233.58786585256
16,9,2,19.4032077744439,1218.90727338431
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,9,18.3252746945090,1154.11650915394
17,2,9,18.3852031926944,1157.87000230799
17,3,9,18.3654377465059,1155.95970380171
17,4,5,13.5416377032808,772.806021381508
17,5,13,16.4096362869975,987.724083417392
17,6,9,17.0780492938944,1039.74363112474
17,7,11,19.1966611191948,1201.36084176015
17,8,11,19.4127984415769,1219.94903732473
17,9,3,19.5224804597575,1229.48604188043
17,10,3,19.5385973712981,1227.63464691602
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,18.1702209453576,1140.89152758210
18,2,2,18.1384456010628,1136.43334449195
18,3,1,18.1307286164162,1135.02494670151
18,4,1,18.9536712007647,1186.22398955122
18,5,1,18.9940685003910,1186.22398955122
18,6,0,0,0
18,7,0,0,0
18,8,3,19.5819946419231,1233.23917727536
18,9,2,19.5698333868423,1230.24173291318
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
