47.147958467582825,"[3.122212606133075, 4.677606792407824]","[2, 4]","[0.683183452540441, 0.779963664899380]","[0.0646341446164, 0.272127946077, 0.663237909307]",50000
n1,n2,Data Points Used,T,K
8,16,11,7.18156324560437,488.266666278942
8,17,12,6.74297375367000,455.874483656091
8,18,4,5.93176972505624,374.908622812475
8,19,9,7.05026334278046,467.272365856685
8,20,3,6.36453123384820,408.939821309458
9,0,1,14.605556327397084,908.529924237499
9,1,18,15.3708553692509,1043.20352768500
9,2,89,32.4192450306565,2238.42228385007
9,3,173,35.3669807467014,2451.31063167317
9,4,215,38.4859368955250,2670.89534536240
9,5,56,36.1242127666620,2499.68070579038
9,6,34,12.0375776465251,791.432471140369
9,7,52,11.2443173643057,733.331782590896
9,8,46,13.8769217405166,915.011587469822
9,9,32,9.76765705450576,625.003997903179
9,10,25,11.3443967784296,729.021429084285
9,11,15,9.14225449858403,611.187832958876
9,12,18,9.54769916808984,633.814436871978
9,13,17,11.2666054646495,738.066229473544
9,14,4,7.09057119013549,486.811271111098
9,15,3,7.37861414817110,506.766979020697
9,16,1,7.98068356827550,551.619462559057
9,17,1,7.98803671959079,551.619462559057
9,18,0,0,0
9,19,1,8.41819760342247,580.102498155856
9,20,0,0,0
10,0,98,37.4395716016616,2588.62802243211
10,1,140,38.8112789153365,2692.43039068584
10,2,167,38.9452194766781,2702.29444928242
10,3,137,38.9556337523156,2703.68942556051
10,4,3,16.2112968934348,1220.26552445410
10,5,10,13.5822820471259,961.633821771829
10,6,15,9.46138570619721,566.940068819322
10,7,15,9.09977299004332,543.508987778123
10,8,16,9.65823658000166,603.550563963029
10,9,6,12.2643395537673,788.393370370022
10,10,15,11.7089802047806,763.923168620125
10,11,6,12.4943268875985,827.329617373695
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,2,8.23789825217993,564.624802864494
10,16,8,8.13332571727758,558.639422164193
10,17,3,8.10555600893135,557.114245503079
10,18,1,8.28987534398440,565.356376423214
10,19,2,8.34755106700738,572.057362743026
10,20,5,8.33717552549748,568.282670658094
11,0,15,39.3723794027994,2730.16722189997
11,1,30,39.3662193337611,2729.69952481350
11,2,77,38.5620355346017,2678.31623286146
11,3,91,38.8890916700624,2699.54180346146
11,4,33,36.7462646326854,2542.98370612408
11,5,7,14.6575428994996,968.836107152983
11,6,9,12.2684036964444,785.076370840462
11,7,7,13.8129086703110,912.862912383810
11,8,10,12.6659627585331,840.715197489309
11,9,4,13.0478025718846,864.731490119276
11,10,3,12.8358386377286,853.993047261446
11,11,3,16.2925479044745,1091.90639487328
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,4,8.38510477810599,575.095364202173
11,20,0,0,0
12,0,1,20.0730735198621,1581.54743835462
12,1,3,19.9017040957619,1571.20086414404
12,2,16,19.9147659810906,1572.44862018444
12,3,10,19.9185577318536,1573.21573362277
12,4,2,20.1069399543313,1582.27901191334
12,5,1,15.4343317623817,1030.50718175891
12,6,0,0,0
12,7,1,15.8175893913476,1061.83265240712
12,8,5,15.9139515532275,1066.83412083845
12,9,6,15.9685481336504,1069.35475223811
12,10,16,15.9947910315447,1070.38967545013
12,11,5,15.8054276039876,1057.63555408586
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,19.7827601434008,1563.43155010299
13,2,7,19.7538410665398,1562.49468849406
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,4,15.8534207218730,1062.81906682165
13,8,5,15.9379842701569,1066.60192790444
13,9,2,15.8725506600161,1062.33611639511
13,10,1,15.6989587984381,1050.18229915972
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,19.7494406431957,1559.86938681407
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
