23.281365888238213,"[2.4148465461042448, 2.6998392370087942]","[2, 4]","[0.750158660248566, 0.580104925185193]","[0.090265301334, 0.236297400161, 0.673437298505]",50000
n1,n2,Data Points Used,T,K
4,20,0,0,0
5,0,858,8.18493778923989,246.274691112890
5,1,4541,6.53880326732118,193.290530534514
5,2,6506,6.81606185009933,204.687247818535
5,3,7052,6.89861088384161,206.416740397288
5,4,4800,7.83356853080085,234.106139021128
5,5,2610,9.34215917610442,285.848551127762
5,6,1324,10.3360687550525,322.299650908696
5,7,963,8.71495309276591,278.061339695561
5,8,895,8.99837416534304,283.219753903386
5,9,431,10.0265477397531,314.201392565637
5,10,266,7.12590089068933,225.939504951383
5,11,74,9.63427251123074,307.814384634918
5,12,36,15.0563716596204,472.011363080000
5,13,41,5.19015501041734,161.467482533655
5,14,80,6.64768690935719,264.275921583415
5,15,149,6.63055124810103,261.841742905289
5,16,58,7.06742002239767,289.146208665385
5,17,3,4.36036966085693,154.598478401185
5,18,1,4.45258458745285,155.928741986619
5,19,0,0,0
5,20,0,0,0
6,0,546,6.04655474671455,185.047933799633
6,1,1642,7.05454808809048,219.203759063349
6,2,3491,7.13348152438251,218.891996940901
6,3,3529,8.24701291116455,246.085575270284
6,4,1817,9.99341268804051,297.633984020201
6,5,1163,11.8814715622353,356.007256956958
6,6,686,8.80202339466664,271.840124836487
6,7,643,10.5606745165251,323.995155282266
6,8,502,8.69633286103335,261.871704216357
6,9,191,9.30568866528195,301.943477557450
6,10,251,8.16240253797699,254.337818089627
6,11,306,8.01672597263582,233.545794484815
6,12,145,13.7968689737711,420.591972759262
6,13,89,11.9666511716808,410.617236542280
6,14,112,7.86134122249123,321.347109479563
6,15,69,8.00623287703458,329.166828173511
6,16,2,5.97022281127451,208.929817564694
6,17,1,4.45707263920545,157.682573055810
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,407,3.75555091418480,120.683247082383
7,1,890,7.60110172715518,249.756355196789
7,2,923,9.51435157412951,298.498178795386
7,3,930,10.4444957620348,329.162335798368
7,4,846,12.1124901748812,382.699065715662
7,5,514,7.97154457354694,235.643171165509
7,6,255,6.07762558940826,170.729831171376
7,7,193,8.60112462417751,272.339214954703
7,8,223,10.1509880123490,310.932171891685
7,9,151,11.9346104726091,365.878695040509
7,10,190,7.41657084389946,225.841503472592
7,11,73,9.36179390638027,276.615565102881
7,12,49,6.88963427624089,195.393562285975
7,13,3,4.86671054884820,178.267000085205
7,14,0,0,0
7,15,1,4.65314483260875,165.539774778970
7,16,4,4.58097084844045,162.406511459980
7,17,1,4.47263238091996,159.862604972149
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,200,3.83686023980904,116.771315291891
8,1,237,7.88098607295699,257.520110791836
8,2,601,10.3040492586998,327.968731500181
8,3,417,12.7489075586560,413.340841645178
8,4,316,9.40579387947299,314.130887743809
8,5,60,8.39552863622942,288.713814555509
8,6,42,10.3153830849246,376.763817357397
8,7,35,11.0310838338341,343.354960455529
8,8,52,6.68797858995396,193.612339201549
8,9,91,7.33460590678985,201.801142759246
8,10,33,7.02458708899422,193.884079873803
8,11,62,7.14059090498724,192.434833307076
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,1,4.48427334898116,161.076553326481
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,28,4.30162360644310,134.514296385643
9,1,209,9.92717659396489,334.078601324539
9,2,317,8.63771084463565,258.007361776171
9,3,147,5.90541972982666,187.816002367845
9,4,8,10.1564336853298,327.338128093056
9,5,3,10.6833292864199,358.701610454525
9,6,3,11.4735894381731,358.544762397824
9,7,1,5.45731274996516,194.004059055564
9,8,32,7.30679284385445,203.919613321830
9,9,91,7.23926506009227,197.337684619418
9,10,2,5.17750195170592,180.747572236144
9,11,1,5.20163517029226,181.412704028861
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,12.5742540412443,405.187586327919
10,1,5,12.0550388774832,385.786170425500
10,2,57,3.88681535561307,122.897208986050
10,3,145,3.29604529561849,104.305420887962
10,4,16,4.63709865545079,144.638528241296
10,5,6,9.55648892104153,293.892108874365
10,6,5,9.41401763717123,287.951323774827
10,7,1,9.25609399790157,281.522302291407
10,8,0,0,0
10,9,1,5.31544343321660,188.215948606242
10,10,2,5.24887402210065,184.407108516661
10,11,3,5.23142811789818,183.366867621062
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,52,2.51550932105041,80.2988777403637
11,1,26,2.49909443155326,79.8970369770926
11,2,104,2.91290519743121,92.4166641285831
11,3,39,2.82153308939901,87.1412982294866
11,4,39,2.80660229123341,85.5433350813129
11,5,29,3.49459442042706,105.620138793024
11,6,5,9.42018286026411,284.735591185656
11,7,1,9.29183453088288,282.101339363145
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,39,2.92927069550376,91.0139107368335
12,3,26,2.90242513710912,88.0874145706196
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
