24.97635720975,"[3.96298716673578, 4.198826272419874]","[2, 2]","[0.537662201949442, 0.606272109921670]","[0.154654748527, 0.0259171514296, 0.819428100044]",50000
n1,n2,Data Points Used,T,K
5,9,3,2.750026576581554,90.5669863541918
5,10,1,3.0081966910104043,74.7900913563264
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2794,4.36510840148567,121.396801930703
6,1,3404,4.70621243221544,131.428165935235
6,2,1863,3.15478357048001,85.6366799135049
6,3,2682,3.75130990909617,100.486943037233
6,4,1746,4.78469507103504,130.808776072868
6,5,42,3.35291075799313,97.2278632666292
6,6,36,4.17741756491965,131.298248822741
6,7,11,3.23306371838063,97.1547078876242
6,8,6,2.88208999589570,86.2042315706297
6,9,11,3.06559398331846,87.3217307645174
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1203,5.71144008756567,163.718823448465
7,1,2666,4.57249512322301,124.194220872273
7,2,914,3.17873853446529,86.6918981634528
7,3,584,5.83519514042926,159.851293119646
7,4,27,4.02451623831102,117.547269152480
7,5,31,3.57630816680475,104.868030144681
7,6,32,5.51496587081156,172.180471711922
7,7,22,3.25677541431489,99.6342976789167
7,8,24,3.20298545284670,97.1373298320377
7,9,5,3.17922942372648,90.4224004101215
7,10,6,3.2053830745772856,85.3063862816181
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1325,4.11046800656831,112.814429945135
8,1,900,3.97002139140173,106.859516992266
8,2,295,6.17956796733711,172.052082643507
8,3,29,3.98193347351002,115.781105985557
8,4,11,4.05932000257079,124.687125602874
8,5,20,3.66822235283019,111.653748780539
8,6,20,4.84826596988447,145.475870682781
8,7,13,5.82498061485613,190.965066100809
8,8,4,3.18825401338054,88.1264992431516
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,277,3.86909128896164,105.878224273402
9,1,30,3.64528930968731,112.931089368922
9,2,8,4.000795700371355,123.258051271549
9,3,8,5.825139621622467,185.708937502300
9,4,4,6.997030095321588,218.899310255119
9,5,6,3.79289662570180,113.615202504588
9,6,1,8.100443950293668,268.001512056970
9,7,1,8.071408289145637,265.687158501182
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,7,2.97293507938104,91.9776758144150
10,1,4,3.125762574405184,97.2583422382991
10,2,1,8.86292972090433,307.872985504064
10,3,4,3.34514495914800,100.456528870946
10,4,10,4.77343935314803,143.536712759238
10,5,2,5.20527798790986,167.188418238227
10,6,3,8.035277826624116,263.702347903914
10,7,2,8.020006052251098,263.526147672675
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,3.12064089628863,94.6141931890858
11,1,0,0,0
11,2,3,7.843927126173022,256.548992619596
11,3,12,6.30345831155633,192.667057650755
11,4,6,3.43257630980582,106.282616415777
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,3.02232985509989,92.0960213009434
12,1,6,5.34540497424608,169.454484334388
12,2,10,6.08895793082297,186.928938274861
12,3,3,4.34160560734409,136.330180434421
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,7.361641440721253,238.759510367134
13,1,16,6.54373117146678,204.214986116870
13,2,8,5.47960521882419,170.153069520490
13,3,1,6.776862349913859,207.069495302772
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,7.217540039602749,229.286025960760
14,1,7,7.08292567831724,224.262204067975
14,2,1,6.846774163662747,207.109533172613
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,7,6.931702964097952,215.010547038051
15,1,1,6.849431621225481,207.346204289084
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,6.884437463517332,208.570062600617
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
