21.709502985076767,"[4.482274548687605, 4.122987408719268]","[3, 3]","[0.631328357955247, 0.510048998590037]","[0.426090669159, -2.19510917568e-32, 0.573909330841]",1000
n1,n2,Data Points Used,T,K
15,0,114,9.362849193991579,214.332490947377
15,1,442,8.055798168596793,181.225718597473
15,2,550,8.789293931602323,200.872446141618
15,3,595,9.451227893336444,229.243066599471
15,4,488,10.183559434863174,258.265697826437
15,5,575,11.179401887186241,284.898322208017
15,6,389,13.8568249850369,361.242355920498
15,7,341,12.95701091609139,325.102186721345
15,8,404,13.3133547877090,344.934179055219
15,9,331,10.8779658703764,273.981634456296
15,10,340,9.30884253318311,225.606582531854
15,11,153,12.326006597237152,318.869873892780
15,12,150,11.079855747437149,317.465559089223
15,13,277,12.536848360573718,381.485566982564
15,14,389,14.8793989841955,449.790784048816
15,15,286,16.0097527502586,473.566406117647
15,16,204,15.6066589278925,438.151999453983
15,17,319,15.8303996400369,472.991337133392
15,18,226,16.0835433202658,491.302858206278
15,19,135,17.9390321306730,517.604580845161
15,20,41,12.5963540186585,342.980380351887
16,0,68,7.553594102301879,174.488992767655
16,1,202,9.424528598172108,209.732105446775
16,2,307,10.478044080446141,256.725706607530
16,3,252,9.609839603675308,231.888856425205
16,4,256,10.692529985114588,263.302770410488
16,5,225,11.083109655866826,271.784465926459
16,6,105,14.81353682308307,391.450778036118
16,7,359,13.0210114263821,335.233687520824
16,8,147,12.466871216031333,322.245488037928
16,9,101,4.997120651983454,130.324054479269
16,10,19,18.029959394800166,503.912024301284
16,11,59,11.99424207612178,336.700127584921
16,12,87,13.077229831735828,386.277356270373
16,13,82,15.1997262436315,499.750534552571
16,14,170,14.4079101353095,465.211110888770
16,15,78,13.8198720878946,398.611463125291
16,16,75,13.99168012573753,407.762941045617
16,17,0,0,0
16,18,20,11.9609647252535,421.996458951904
16,19,14,7.30262341080110,252.023736925404
16,20,46,13.14388539783498,455.408152129198
17,0,60,10.95552686438879,255.599529612782
17,1,192,10.28672385077032,236.639085624199
17,2,175,9.63359729037604,229.321360201852
17,3,214,9.493981630424518,221.069316546364
17,4,128,10.743417238853276,244.646436825286
17,5,73,14.394955974241359,320.945956560337
17,6,191,14.169968064959281,356.314158690785
17,7,168,14.138738546792132,370.213939171920
17,8,54,12.215016331203184,359.677419907507
17,9,28,12.45878680984977,369.535512887799
17,10,27,11.823954822167886,352.952950951045
17,11,90,11.824196429321251,358.321667704100
17,12,43,12.943499726065712,454.915394595586
17,13,108,14.770793666589153,538.897356173937
17,14,91,14.4132722188202,456.075250265844
17,15,239,16.0100431968508,437.425522243538
17,16,96,16.536372410983457,447.897921523404
17,17,0,0,0
17,18,33,12.889074603683135,455.684189184756
17,19,46,12.700386091580004,435.583176055675
17,20,26,13.129568509694021,436.119254115688
18,0,56,9.941273749325015,230.907635332175
18,1,85,9.447143315733106,213.330840684492
18,2,230,9.020267415550139,202.542687792830
18,3,132,9.551430719018725,211.235956061609
18,4,86,12.8290205297108,284.475042758828
18,5,86,11.89833640750413,266.848097892815
18,6,71,13.045934320480976,337.873543512042
18,7,54,12.012235586294755,328.521622841120
18,8,33,11.792530709188576,349.911882315854
18,9,47,11.823148700232476,350.788096780818
18,10,29,11.665292847258879,344.470321723397
18,11,32,10.976652835809741,334.162328052942
18,12,77,11.837279982157854,397.136588226426
18,13,55,11.664619498797098,372.136884257371
18,14,110,15.5894138177996,428.878480160629
18,15,142,15.850657467952372,433.506525971556
18,16,0,0,0
18,17,0,0,0
18,18,27,10.719385453415587,375.359816387450
18,19,13,12.264146013889816,396.160290835299
18,20,65,12.331022282737138,399.542095325327
19,0,18,10.550081011842309,249.737732243099
19,1,116,8.66735238484753,190.331138137506
19,2,158,9.082899000503922,201.644221661252
19,3,136,12.413636537414455,272.864590879722
19,4,67,11.772877156918291,261.772624069316
19,5,4,10.116987529275585,290.718085061122
19,6,23,12.39253447345438,374.837593520796
19,7,16,11.751875101086572,355.017888680486
19,8,9,10.745750810801296,300.714413722838
19,9,6,11.219487481453887,310.920225362312
19,10,23,10.499570707023048,323.378738445038
19,11,14,9.848448613461587,310.543030948944
19,12,41,10.700210556680934,320.807723474912
19,13,9,11.192652173564897,328.207256858227
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,7,7.32025328935936,253.168617983473
19,18,7,7.333576925895562,253.168617983473
19,19,26,12.311861723409237,399.507636572726
19,20,39,12.410747793707325,405.445490155908
20,0,18,9.892632848735227,242.069556210802
20,1,17,10.426666882287648,244.778049823574
20,2,63,10.712044251424132,247.546216362162
20,3,63,12.291376359374734,279.213110497485
20,4,4,10.414440940221304,273.878184977485
20,5,2,11.94273692137609,284.028133513734
20,6,37,12.806229552915514,395.289077984429
20,7,17,11.390401645531343,328.974689131754
20,8,5,10.374200658318768,274.734107118404
20,9,9,11.474301463068542,342.237034530936
20,10,27,11.451908414706232,340.360695913718
20,11,9,11.253005582898481,330.624494473910
20,12,18,11.262029926321013,329.724277313182
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,13,12.351127537473788,402.860471048997
20,20,0,0,0
