31.045305648617838,"[4.554926861089346, 2.921505138287426]","[4, 3]","[0.712856776723597, 0.559381371383847]","[0.215105970714, 3.701432968e-17, 0.784894029286]",1000
n1,n2,Data Points Used,T,K
4,3,28701,4.90388964485006,183.858949295607
4,4,23874,5.45373060738684,203.951936154666
4,5,22828,5.591542630049493,211.373397144355
4,6,21636,6.25902739727367,240.752590917239
4,7,18429,5.99422540302627,228.336267093933
4,8,18435,7.02269730960001,271.400989304168
4,9,15144,7.96187642326495,316.834037537605
4,10,13911,8.19828608768353,325.892559877100
4,11,14852,8.35275829871908,333.934442979568
4,12,12814,9.64818858145074,392.215017304383
4,13,14632,9.88446806659161,402.634358573538
4,14,12402,9.73966639380561,396.750056006823
4,15,12575,11.2634423108875,469.498214428687
4,16,10137,12.7013898806472,520.469518627272
4,17,9973,11.4782235978290,469.108862410192
4,18,7772,10.6271827755855,446.313208855032
4,19,6815,11.6006364550072,496.762200635396
4,20,7849,10.7322137487119,457.075270331451
5,0,2815,3.5646484666539306,132.003090949477
5,1,7498,4.326412890116424,161.959341286782
5,2,13865,4.8345591826941,181.433960358174
5,3,10271,5.50819151126626,204.401837620015
5,4,9970,6.16978789876191,234.632796715650
5,5,9651,5.96324538759942,224.005400003119
5,6,10107,5.69748548210034,216.516950492573
5,7,9683,6.92329666790047,268.190819006018
5,8,8725,7.36206570987406,292.291105076493
5,9,8544,7.64172754678320,311.016348756993
5,10,7455,7.64286803183909,313.637495647339
5,11,7013,9.13714968341154,368.808797796429
5,12,6343,10.4602396574430,431.522859651362
5,13,5894,10.7944063570119,457.656409612577
5,14,7550,9.98309452153506,405.372828562840
5,15,6257,11.7607733847341,476.958321928125
5,16,5989,11.4422470747495,468.607647073621
5,17,5122,12.1035194790405,522.222901788435
5,18,3808,12.1860045062245,530.505156585856
5,19,5342,11.0217947083234,472.268029113478
5,20,3597,11.9262845872680,508.846656511121
6,0,1335,5.526255538617235,208.149634931231
6,1,3663,5.984839575224622,239.549302825069
6,2,4053,5.963317597840792,222.191792414460
6,3,4996,7.79078630159256,292.249643058217
6,4,5240,5.77427147397764,219.295893570882
6,5,4824,6.14288103818211,231.853615929418
6,6,5156,6.42434307693546,251.588281165364
6,7,5691,6.33460150628049,249.249670115102
6,8,5146,7.57789457562247,306.156435797560
6,9,5045,7.03085448688334,288.780558298412
6,10,5435,9.11134087579979,375.657681287799
6,11,4614,10.6893470795720,441.646355008826
6,12,5161,10.2264549751364,420.566829511938
6,13,4076,8.66749469508527,349.669856877567
6,14,4125,11.2490228303165,453.386017095318
6,15,4359,10.8480571843251,447.373049721158
6,16,3375,11.9703866722888,528.879828342933
6,17,2689,12.1737364212790,514.966221077799
6,18,3010,10.0691729686222,421.199003225950
6,19,2882,11.5676737342255,486.210434684640
6,20,2276,11.5649708236446,494.752595063406
7,0,1102,7.3721579836023965,282.900226315695
7,1,1874,5.615647206318057,220.324884928437
7,2,2515,7.98002565404915,299.873469550156
7,3,3189,5.92768276060859,226.799711119792
7,4,3857,5.51685480513803,208.184359420019
7,5,2859,5.73720329376111,215.379906251326
7,6,3227,7.37449300630023,296.102679281222
7,7,2774,8.38979581939970,344.261593191999
7,8,3705,7.76321569070929,322.303456707976
7,9,2524,10.0549711750023,411.559912344707
7,10,2575,10.0536933982456,415.040797665834
7,11,4468,9.21568203247070,377.122678703054
7,12,2790,9.03865361312443,378.503050049160
7,13,3206,11.4638226871870,467.137079555289
7,14,3136,10.6736167031822,439.919194737894
7,15,2121,10.2383204719513,425.461721861966
7,16,2356,11.7100643117803,522.691966487522
7,17,2528,11.2778319397487,486.698681485519
7,18,2828,10.0139288521203,421.977443562891
7,19,1985,11.2077691863731,488.104111748776
7,20,1686,11.5921603060070,503.798451549599
8,0,1041,6.281292942883678,231.304324048297
8,1,1094,8.397566024802114,313.703007583417
8,2,1566,7.30658282779984,265.073145655960
8,3,2736,5.87678771594423,219.349305679613
8,4,2735,6.79284833196697,263.140341284825
8,5,2377,7.72824505369273,306.733293906884
8,6,1986,8.57225193064392,339.868599754314
8,7,2623,7.80895270111022,316.566561538621
8,8,2432,9.59717726374999,386.605423697275
8,9,2239,9.54108085524773,384.794607031260
8,10,3117,9.29313837163826,380.407276231146
8,11,2932,9.98180317310479,406.588983365035
8,12,1715,9.52723651147368,391.532442638111
8,13,1502,8.88895558781782,358.337638223711
8,14,1949,10.1282498312264,410.013155989753
8,15,1371,12.1215167314638,520.666686433594
8,16,1862,12.9053106114436,579.003658991085
8,17,1313,10.7911608809642,463.903850104315
8,18,1452,12.2253845109117,553.689486185265
8,19,1350,12.8418199702786,577.408358242537
8,20,1211,12.0497014318356,538.783970465734
9,0,1029,6.809587670419349,260.093315402896
9,1,1375,5.35864609391621,207.927118522195
9,2,1174,5.391670749289539,208.273056100168
9,3,1062,8.54699913084224,332.331744269133
9,4,1516,9.58581477647044,382.170040568565
9,5,1493,9.02617770075946,380.760554219917
9,6,1345,7.85847536208767,308.974935511728
9,7,1389,9.76219415287570,397.504908661758
9,8,1436,8.56592368608157,347.103848699748
9,9,1102,7.72529138904484,317.197231118591
9,10,1562,10.7103918276199,442.769704136780
9,11,1834,11.3906533030004,462.753781476581
9,12,1352,13.0142491838981,531.792923699482
9,13,1926,10.9206551895234,435.398726945625
9,14,1143,8.80631272119314,369.759774371646
9,15,1102,15.7577287752414,694.229549808509
9,16,983,14.4383312757070,673.591185716137
9,17,500,14.1355451586005,659.705957349086
9,18,548,13.0322805143058,594.037622547794
9,19,730,12.7095382709663,585.457055403951
9,20,985,12.463512916421939,576.400079720570
10,0,867,7.313434490842617,288.351203428231
10,1,159,3.21182692856332,133.782209095267
10,2,156,5.354480384285476,227.046064375966
10,3,240,9.308399307641087,378.190586529177
10,4,533,5.44565028994585,210.253292573662
10,5,140,7.47193018703705,290.041402449452
10,6,320,8.71880900608254,326.826177440734
10,7,310,9.56730809965411,417.413184106606
10,8,311,7.50413150550256,314.173293131491
10,9,404,6.178920486709963,249.322353626908
10,10,288,6.654429490181588,268.429253572563
10,11,142,17.87875726110053,678.700782135769
10,12,911,10.076579662645177,399.109999552109
10,13,242,5.08424624259704,213.674380017992
10,14,216,9.14221815408467,372.612664584626
10,15,406,15.0297432652196,643.135382957897
10,16,348,15.5853898861082,759.139181973530
10,17,388,14.6493900094850,681.344662597605
10,18,486,14.1645716654061,678.023434082685
10,19,979,14.5025662643856,698.740856428959
10,20,277,15.341388051719807,747.341801267155
11,0,5,7.163213978375815,266.855569500910
11,1,5,7.694039008582791,296.415911395072
11,2,42,14.028127793968256,614.158394461129
11,3,8,8.775088366596382,349.574041797648
11,4,8,10.471983915155896,407.207680474004
11,5,288,3.00962476311562,105.149531843608
11,6,117,3.53128833794139,125.751067041046
11,7,220,5.303680232351487,210.100699704109
11,8,189,8.49813117338701,360.393212491753
11,9,120,6.28523210535297,255.807730415678
11,10,180,6.3458064626734,259.106466849020
11,11,276,15.0817121086195,579.134805599885
11,12,63,5.71142827447110,255.907718643822
11,13,126,5.124518396076318,220.358806430945
11,14,126,5.951228891828784,266.943330202558
11,15,44,17.90464376325224,736.500620607934
11,16,0,0,0
11,17,124,12.7201977836279,602.814809206485
11,18,62,12.749202270213202,603.450928280538
11,19,79,11.601176204138515,524.908701827902
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,3,9.694788694668029,384.839718665778
12,3,65,4.12104387671936,150.512216239358
12,4,114,3.01052403303020,106.291957936844
12,5,58,3.3817243646058963,119.931814289852
12,6,59,3.6636614048977085,130.585155430852
12,7,0,0,0
12,8,180,6.30267778412591,255.810316659052
12,9,0,0,0
12,10,21,5.66319721386500,251.316463173339
12,11,63,5.681002079702761,252.588701321446
12,12,42,5.79868556383624,259.010132873672
12,13,63,5.82418676710098,260.918490095833
12,14,21,5.846060283967987,262.190728243941
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,5,6.744775506472571,277.117125094365
13,3,400,3.06020445871628,107.133523090916
13,4,114,3.0384533450344566,105.394254540691
13,5,3,14.942320889595976,561.839583585915
13,6,3,14.985375438615037,564.384059882130
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,62,3.219712078375303,115.484335328764
14,3,342,3.0241883418303064,104.568218427287
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,4,6.7471820819384885,274.836252875018
15,2,3,6.802236274677768,278.016848245287
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
