44.95536429286563,"[2.57304640005672, 4.69561022537628]","[4, 4]","[0.780877438056007, 0.599325632815104]","[0.175401447878, 0.167015680905, 0.657582871217]",500000
n1,n2,Data Points Used,T,K
8,7,1637,16.1894779025799,917.880839115521
8,8,1145,12.7802359826881,731.201498333583
8,9,882,12.5075665593224,709.721341011341
8,10,618,14.2511919916455,811.542267867136
8,11,579,13.8869229844099,788.734290857890
8,12,663,13.9410700574123,789.465653833191
8,13,496,12.9457394699555,739.299639979989
8,14,517,15.8619284495434,912.878008953462
8,15,335,22.9221109267602,1330.43524082271
8,16,393,22.3225706917692,1280.52123033049
8,17,433,19.2766411144493,1084.21032599931
8,18,527,16.0946835750391,932.438139687159
8,19,290,13.4542354754508,783.383041250321
8,20,103,14.7148679752532,873.865904499618
9,0,263,15.2915129319332,908.891090464173
9,1,1157,15.6391351631830,889.958578382559
9,2,2236,16.6225176288315,949.972169786014
9,3,2869,17.2656390813213,988.166516094471
9,4,2063,16.1904435737263,925.144709120849
9,5,1961,15.5845401453971,892.592650510412
9,6,1870,15.9789518951950,919.821540347061
9,7,1669,15.4382510033078,886.698127744722
9,8,1029,15.9702388561724,911.909816894435
9,9,747,13.7950588634595,789.723634357064
9,10,952,10.5428533455786,602.135600084057
9,11,891,11.2836054061154,637.895787822398
9,12,484,14.9319266653148,841.517337487034
9,13,275,14.4245937140159,813.945768916261
9,14,216,17.9423296433192,1009.18924354207
9,15,376,19.2045091934824,1100.58187700664
9,16,474,16.5451415906990,946.588726903433
9,17,502,15.9801180928540,916.398886335228
9,18,485,12.2384773658853,710.725994714643
9,19,136,11.6464433708195,677.541681085301
9,20,87,10.6915597375191,616.481842871123
10,0,163,13.0942525713208,780.174968978660
10,1,1025,18.0468756114082,1040.14864834335
10,2,2042,16.1544599115901,929.752560177972
10,3,2019,16.7686036570754,961.703049316401
10,4,1912,16.0396204834735,914.467483502317
10,5,1723,15.0990980685601,866.050651717529
10,6,1049,15.7789368148521,912.406981943702
10,7,1005,16.8230914295427,980.812890706913
10,8,825,16.3046726816154,943.925446948777
10,9,541,14.8250917060313,846.068755102927
10,10,661,13.3424270202997,761.349229230327
10,11,401,14.5658007535640,832.065471657553
10,12,244,15.1033449213227,869.569230509686
10,13,271,16.2659905813025,924.610388963550
10,14,292,16.9557475152032,962.561539134527
10,15,120,17.1730698605722,1001.11730636968
10,16,243,18.7587277041737,1084.70304064869
10,17,157,14.8183937287457,889.915550073361
10,18,113,11.5735398078592,686.125730733306
10,19,128,13.4297417616238,803.059058034767
10,20,159,14.4003564618352,864.357610019414
11,0,72,12.5240375346067,753.960061772998
11,1,766,11.6964425746931,674.046504528411
11,2,1316,14.4431871924854,838.226346094373
11,3,1391,15.0899750007799,872.385103160962
11,4,1447,16.8705141200772,972.826855600390
11,5,1228,16.4157313728102,946.859653788325
11,6,966,15.1391940472749,874.116574131677
11,7,855,17.1739067077583,1004.73210152793
11,8,690,16.4697856771117,960.751778958850
11,9,495,16.4708453313304,954.716641121410
11,10,405,17.4146539595170,1007.64205703343
11,11,502,17.5823696816883,1022.56766058378
11,12,398,18.5094838876255,1065.28985008733
11,13,242,18.7278037131255,1077.06479238058
11,14,211,19.6772585614377,1138.70016844502
11,15,147,20.4380556486400,1201.87497347682
11,16,31,23.1854989426393,1357.14845441701
11,17,64,17.7012233963383,1100.16016279441
11,18,60,15.0134562432508,922.126094321883
11,19,99,15.2152792880514,915.740797582260
11,20,148,20.0534750541285,1223.65437777647
12,0,165,13.8271085636738,864.090280237255
12,1,552,12.8807966760344,773.042369960124
12,2,990,14.5780828185796,863.616700890805
12,3,1041,16.5884321233948,970.043200128584
12,4,882,19.2538552282928,1138.62014511631
12,5,959,16.7028615959781,980.310264256306
12,6,716,18.0286826634706,1042.11202571857
12,7,602,17.0709505483402,997.312500532785
12,8,396,14.6853970143940,858.774398834880
12,9,416,15.6537724420854,917.789497953251
12,10,207,18.4102353369970,1089.44544171424
12,11,173,21.4392493117480,1254.94263034048
12,12,176,21.5483422257367,1276.41046916789
12,13,235,19.6517209331300,1205.41621900244
12,14,258,18.2667200332337,1133.00018711954
12,15,63,20.0835596284896,1254.48673701437
12,16,7,9.76535857518966,614.068250309354
12,17,21,19.0982310196416,1186.33284635456
12,18,104,15.6575659849834,958.973135444405
12,19,26,21.3228479123932,1299.90587916694
12,20,96,21.3653413173160,1301.68325714278
13,0,110,13.5737672065431,851.001355669699
13,1,415,15.0098394535382,889.850012249374
13,2,630,14.7005784304834,857.752458101581
13,3,573,15.8138842837473,926.760693168026
13,4,481,13.4750443567126,793.165450731666
13,5,474,11.4735083237499,662.019881835319
13,6,485,16.2210819948964,941.063798362906
13,7,433,12.0715741305997,697.986898133902
13,8,405,12.9051028826653,752.537560561748
13,9,305,15.0942464360195,905.602958252409
13,10,166,11.6424375234941,701.745435141648
13,11,92,17.1747282981175,1047.63377393653
13,12,98,18.9938833350777,1173.61798800015
13,13,146,17.1746109878737,1059.11913011724
13,14,158,14.8314043952719,917.598034030760
13,15,27,18.0373013457344,1117.43986076588
13,16,28,16.3350405232317,1044.76976032313
13,17,83,15.0779013138965,948.714943740047
13,18,143,15.0875389541512,943.855776539178
13,19,62,16.9049898395151,1035.19685497615
13,20,61,19.1639660986584,1173.47400711057
14,0,130,12.4407173157693,794.636423190758
14,1,222,14.7410385759197,851.615899358489
14,2,385,13.3557038865814,766.767214336703
14,3,657,13.1145166457599,774.890678333732
14,4,421,9.73815087647664,557.213172907597
14,5,278,13.9034694860116,803.588977299903
14,6,452,12.8366280976842,742.086855149680
14,7,314,12.5350629236259,721.050790708850
14,8,237,12.8856517581056,774.293274435076
14,9,190,12.3064935994852,740.983966053790
14,10,105,14.8878374942166,890.289722939723
14,11,70,19.5375496436050,1190.94998615172
14,12,57,15.0033563503011,905.414980111450
14,13,86,9.62399479603929,582.911777828932
14,14,149,12.2042361617960,761.349435770932
14,15,135,14.2403925394778,902.616491333873
14,16,46,16.7309672369417,1060.69758795636
14,17,160,13.967614021249634,856.033202209789
14,18,181,15.3068944453226,966.182480885144
14,19,115,18.2460961952724,1132.99048750327
14,20,152,19.8736396610251,1224.66337041741
15,0,64,14.9183918875953,896.574613241610
15,1,139,11.9072409062372,679.608819570642
15,2,283,14.5597130829937,822.146085805855
15,3,324,14.1219605136178,836.195198995763
15,4,280,16.1500986886805,945.757662192567
15,5,379,14.4671390517480,848.802293206436
15,6,233,14.1828317758769,833.942551539301
15,7,233,15.2667767085763,918.697815544080
15,8,228,13.3964369936763,824.463259215575
15,9,188,16.4211896839379,1036.77481661689
15,10,291,17.3581851685589,1112.11928214121
15,11,239,17.8277873976265,1126.28869540269
15,12,131,18.3837224818286,1135.27316746783
15,13,134,14.3691491271278,880.341391629627
15,14,253,16.5600315162723,1052.00033875611
15,15,423,15.5614854684222,993.173000032595
15,16,270,15.1672549800527,959.408157500223
15,17,281,15.3587610921940,974.592746474856
15,18,200,15.345478258088471,973.053435783221
15,19,155,17.2608486596156,1073.97970806705
15,20,82,14.9485228551377,939.754481205940
16,0,27,17.135489579880637,1021.98778706039
16,1,52,14.2581370024975,822.451900335256
16,2,212,15.3011051529336,897.513850502308
16,3,444,19.6026683518840,1172.98738237254
16,4,431,18.4221474665068,1103.73238692032
16,5,266,14.1410789798686,843.202850330927
16,6,244,12.7130134345491,766.819133014336
16,7,177,12.6500013074761,762.089390780069
16,8,76,13.3104390720607,797.981258596049
16,9,99,16.1221371545781,1023.08379271687
16,10,284,17.1821962478204,1112.02158793229
16,11,99,17.8968341359944,1134.17525646433
16,12,43,17.5689196849667,1080.42753002347
16,13,93,16.0884722078600,1008.36664834397
16,14,376,15.0226983426761,944.168829511580
16,15,297,15.6135134097637,991.295360443863
16,16,285,15.82057830556659,1009.92930191831
16,17,162,16.0858525788215,1030.16732598687
16,18,100,14.800599112667788,931.894209051476
16,19,140,14.650133186045458,918.826296259709
16,20,80,14.725755763067934,926.003324555249
17,0,17,8.60612045628831,535.936764861879
17,1,71,12.2785157137247,697.477678340268
17,2,245,21.0629388347622,1231.38036000631
17,3,165,21.2782110868975,1250.41322407481
17,4,171,18.1025655937715,1111.96958318813
17,5,84,13.1284445095913,796.046027317353
17,6,87,12.0599196091252,722.178716380689
17,7,48,14.8773349826641,887.537183215962
17,8,21,16.6033306778952,1002.45248953532
17,9,66,16.9832649960805,1075.73989545258
17,10,21,17.618588781199094,1132.32574112289
17,11,20,15.561563031192296,1000.24231055457
17,12,25,18.5378253992553,1154.75081754798
17,13,151,15.4596684378879,972.960877818312
17,14,250,15.2103844337219,959.955248178053
17,15,387,15.0037977001294,944.274821272813
17,16,62,15.243003124904012,953.769254282687
17,17,0,0,0
17,18,120,14.900631326296342,938.680856437549
17,19,0,0,0
17,20,0,0,0
18,0,18,12.3982763270144,741.866862434815
18,1,41,17.1924014455337,975.845237043487
18,2,98,18.7919870971813,1092.10306978927
18,3,93,16.6475858791033,975.036598155973
18,4,92,15.7204036078871,957.690706357657
18,5,36,13.6777829592419,833.099372020800
18,6,34,15.1365218357218,893.479306590178
18,7,18,15.2043419625435,920.663794885565
18,8,49,17.6763949976882,1139.27781880471
18,9,13,18.87963993112113,1137.46850594190
18,10,0,0,0
18,11,44,15.770124955608292,1006.46653148600
18,12,34,19.85164780032848,1218.52579306069
18,13,5,36.858172446870675,2137.08268139220
18,14,27,17.9603499927931,1108.81278838451
18,15,92,16.037780872075206,1008.23814968148
18,16,2,20.79573734109906,1227.49368095423
18,17,40,14.9070366018195,938.005652225176
18,18,40,14.9664812910806,941.635498838369
18,19,60,14.968888478462524,940.688476716522
18,20,0,0,0
19,0,17,15.4180190394894,916.963366917146
19,1,56,11.5279261706170,669.458205895067
19,2,27,19.8593547559496,1149.13810191326
19,3,44,14.0210262333308,822.585511301818
19,4,46,15.5804223141963,969.744608398629
19,5,69,15.0432048050410,957.942213229062
19,6,58,16.3049993848652,1009.65432241014
19,7,129,17.7088662087302,1110.29962558965
19,8,92,18.1535775453581,1168.89131217154
19,9,4,18.00041981004527,1095.62800666687
19,10,8,17.969626561221297,1092.34177359781
19,11,4,17.9690730302773,1091.80747712639
19,12,0,0,0
19,13,1,21.3103641277091,1262.97522041855
19,14,5,21.118939016879956,1248.60537391372
19,15,6,21.1093285029123,1248.06378045329
19,16,7,21.015678765669897,1241.88375595815
19,17,0,0,0
19,18,40,14.973810009344927,941.255389977150
19,19,20,14.964468956405707,939.479461975109
19,20,0,0,0
20,0,20,11.6232145053200,723.858369144370
20,1,28,20.1246392567279,1152.46662107209
20,2,32,19.6141755770159,1114.82852315669
20,3,16,20.5207372562603,1160.00396892462
20,4,9,10.2338660305100,593.337079962649
20,5,52,15.8849140261069,1027.77153839011
20,6,109,16.9538215805840,1086.69670821969
20,7,112,17.6921812015151,1145.54174487542
20,8,81,17.7943618716950,1159.34424641878
20,9,4,17.973149775465533,1093.15135690094
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,3,21.082489725477018,1245.44952756678
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
