21.22572426378566,"[3.4599566401988486, 4.439611361483631]","[2, 4]","[0.743602125798513, 0.687940849515706]","[0.176105305497, 0.518037838802, 0.305856855701]",50000
n1,n2,Data Points Used,T,K
4,15,1065,9.45075103964812,266.146012643274
4,16,884,9.16703649379360,261.345962307851
4,17,747,8.97729236079522,257.112584438195
4,18,589,9.84702216092514,291.219486895350
4,19,477,9.04283767806699,270.968374975584
4,20,451,8.63602242469260,246.123202452136
5,0,804,10.1432701318598,264.879628176808
5,1,2774,9.70633679847816,246.704537272864
5,2,4552,9.29175995377011,235.186398282770
5,3,5633,9.05883187492567,229.219489995222
5,4,5172,8.75664792013979,220.877909075147
5,5,4531,8.71956904306614,220.437187283941
5,6,3595,8.42274713880205,215.803620538055
5,7,2949,8.74053585779225,222.840049141791
5,8,2379,9.19939746815549,238.294351319746
5,9,2116,8.68165114108986,227.268695514845
5,10,1733,8.40543282543816,220.401349884060
5,11,1130,8.65515388726964,237.364782139392
5,12,789,9.07348945106409,261.471172034592
5,13,715,9.14872401826076,260.537573936688
5,14,616,9.45548626179829,276.961029052117
5,15,548,9.28464455548199,273.687047549407
5,16,491,9.29603609529071,263.802129863170
5,17,416,8.09506467433622,227.594032723240
5,18,374,8.32768332643242,244.349639401942
5,19,270,9.02904063670456,262.423985967956
5,20,174,8.69130931019073,239.584473018118
6,0,586,10.6713763600846,275.133302729941
6,1,1630,10.0012245639637,257.845799507051
6,2,2569,9.55538914887402,242.792466376076
6,3,3251,9.60046614175478,242.259711794444
6,4,2802,8.97111720053312,226.208514307136
6,5,1953,8.88455014201080,228.578263913815
6,6,1673,8.52617777135757,222.812202151646
6,7,1240,8.40038590895438,220.053986600787
6,8,1107,9.31167148492070,246.586612569244
6,9,1026,8.82342033057430,235.040652877072
6,10,735,8.54716339828569,234.029105924022
6,11,453,9.29724361069776,263.833244238862
6,12,585,7.90129617916170,216.060605578407
6,13,526,7.51523423597176,205.980222988228
6,14,466,7.95292927845094,227.622831260347
6,15,366,8.16969800209909,235.376365845750
6,16,298,9.36329086383378,279.960372415486
6,17,301,9.73125366863497,290.076468004405
6,18,337,9.63074515951405,288.296694003195
6,19,157,9.79184690487939,292.135011018250
6,20,152,9.35578621259249,272.478759288682
7,0,191,10.5446736089663,267.982339127105
7,1,665,9.09204278878566,232.897656903395
7,2,1199,8.51640037787312,212.055796023212
7,3,1469,8.34006011524187,210.469831344488
7,4,1415,8.25175859155875,209.413665417797
7,5,1063,7.89239158517645,201.163068667764
7,6,987,7.52583152323016,193.845330356356
7,7,855,7.62746710669046,202.280685549431
7,8,600,8.51644427324270,233.425406449975
7,9,470,8.70762121833783,239.306373422305
7,10,455,8.51726463614517,234.080645154379
7,11,361,9.04994587259790,245.988380473990
7,12,309,9.13775172880280,259.162835645261
7,13,237,8.56637443536870,245.580542695443
7,14,166,8.26046916318280,243.607316810569
7,15,130,8.52812217979382,247.480939456315
7,16,162,9.70477336682378,290.444049086853
7,17,261,9.45509717949098,285.869606594036
7,18,195,9.84803979017941,293.080401417630
7,19,156,9.82556528139154,297.683017728248
7,20,60,9.49765366386535,277.429484809899
8,0,54,7.83473707854240,202.187987508643
8,1,302,9.22224230798939,233.435088163351
8,2,444,9.91611427322221,254.790923709236
8,3,450,9.84145506196161,254.191417066005
8,4,330,9.88524199596142,259.120792350679
8,5,260,9.98537249656028,274.756244457349
8,6,262,9.84654708454644,268.754428377778
8,7,288,7.68205584916101,214.702216413314
8,8,359,7.12201362693268,198.354315058225
8,9,363,7.38246156636849,203.309155243408
8,10,214,9.14075628219960,253.937459465657
8,11,159,10.3363065008634,297.330276487182
8,12,162,11.3766027165247,332.489775576095
8,13,106,10.5726625154392,313.949701857226
8,14,97,10.0252184802253,289.630060522548
8,15,76,9.49806677297604,270.656530141921
8,16,106,8.37092293590113,242.319041581454
8,17,65,9.86603738980259,284.937175063747
8,18,42,11.8479443345538,353.636939846230
8,19,30,8.65680262946579,261.999877480478
8,20,15,7.28062854718347,219.158755357112
9,0,5,10.3316349594700,298.934267758910
9,1,97,9.81334938649811,257.260749162826
9,2,176,7.89557968425264,208.494615485060
9,3,264,7.14317482774132,186.435034654169
9,4,198,7.91521131826461,205.950700480208
9,5,111,10.0931629916268,278.289038403327
9,6,95,10.3694716987060,292.190972593153
9,7,120,7.63136156078676,210.909689652455
9,8,110,8.27437237328045,221.776653955737
9,9,110,8.96417163423650,249.932075275111
9,10,54,10.2084349559624,318.848783858474
9,11,48,12.2816619158202,404.104789586317
9,12,53,11.4405250229280,362.192584505686
9,13,53,11.4557292345262,346.824121760295
9,14,56,11.3232610513083,337.328486683750
9,15,45,11.4921734006107,340.821718552726
9,16,32,10.2230865191856,299.183508074594
9,17,35,9.21035254898212,276.379233461787
9,18,43,7.71844859832395,229.171859251769
9,19,9,10.7128800028759,334.602152233761
9,20,6,9.18256810590547,303.683433652727
10,0,12,11.4695899771249,342.983152258178
10,1,37,11.0686174569525,337.933865438212
10,2,91,8.73553893831444,236.626549437354
10,3,123,9.03595702817120,238.973701082060
10,4,115,8.80252940875254,236.036635472422
10,5,92,9.49363683536965,262.424581057834
10,6,75,9.15917766264070,260.258353204420
10,7,58,8.89244353366962,255.492099844336
10,8,46,8.84924878529356,243.588031875839
10,9,37,8.82447727910198,262.089976093058
10,10,56,8.61232469405218,264.626509908047
10,11,45,9.12413802699419,271.044870149761
10,12,39,10.4500853521312,293.151186269766
10,13,49,10.4774187285965,311.196027978031
10,14,47,9.92629544090894,299.348391826864
10,15,30,10.0346780170054,301.982230144245
10,16,16,10.2033879999016,305.207991018370
10,17,40,7.55053009317763,243.600440278058
10,18,33,8.02470464422922,259.525387879029
10,19,22,8.49593027655627,291.765945862045
10,20,5,9.60324859272376,321.561010644292
11,0,9,8.12238039958937,259.419058919575
11,1,22,8.66376555519344,260.018502984416
11,2,46,10.0198944894519,288.797000979519
11,3,96,10.8274943168885,305.545804271954
11,4,95,11.3525355979087,324.996012118502
11,5,76,12.2606505013586,344.116083198397
11,6,67,11.0799124755446,324.841094646390
11,7,40,10.6942977509213,333.456711316174
11,8,37,9.83562526202868,300.944070877087
11,9,53,8.51479795117338,243.431838698950
11,10,57,9.29548052647202,280.398431675828
11,11,43,10.1694997464933,306.826173783261
11,12,30,11.3321914855018,349.781461928535
11,13,18,9.80356728006556,302.749332313457
11,14,15,9.32174183487733,273.539325651546
11,15,6,6.47934622458584,193.565063506631
11,16,11,8.47117634482495,278.333010849823
11,17,8,7.61856793238794,240.992182826876
11,18,4,8.88004788102980,305.941459673784
11,19,1,11.5151488883978,442.716610109130
11,20,0,0,0
12,0,5,11.3249328562324,384.998752847955
12,1,8,12.2306764473038,351.887416056633
12,2,26,10.6453887596311,296.811603917533
12,3,28,9.87084247982953,273.671745237509
12,4,26,8.96232121561496,257.158433148974
12,5,30,11.7411775413552,374.539916371119
12,6,22,10.9842420311618,346.568224997868
12,7,13,10.4369759177129,310.754517143463
12,8,43,10.2559024084379,298.743800415575
12,9,45,10.1847944301240,293.903916620324
12,10,25,10.7610474910309,318.162414867516
12,11,14,11.8195862808599,358.061915665433
12,12,10,10.4875088714533,308.649130818459
12,13,5,10.9352227697068,316.461466561240
12,14,6,10.3188608529829,296.232140587847
12,15,4,6.32881920170072,175.784340030466
12,16,5,6.32993164526413,174.487157981141
12,17,1,6.41974530928441,178.056543834534
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,8,10.2721514492351,343.176344809315
13,1,20,10.5381123753855,311.600219510608
13,2,25,11.3319934049699,325.684444552750
13,3,17,10.5913052562006,297.167067928100
13,4,11,11.0383424023083,344.417424047401
13,5,9,10.0705859128273,331.961130796145
13,6,11,10.2935774642868,300.930650431432
13,7,26,11.2804003988756,326.906996848803
13,8,21,11.4322904916829,327.730389623597
13,9,22,10.9550367979042,314.464041011182
13,10,13,13.3810642788167,381.405707687581
13,11,11,11.3608159971667,323.265460144544
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,17,9.04679258291151,277.302579430830
14,1,33,9.91570190163899,300.990553347788
14,2,21,9.35571603002302,290.134346858642
14,3,20,9.39536807447099,304.069560312800
14,4,14,10.4616041628525,348.371202329830
14,5,10,10.9535326900595,358.591653512483
14,6,18,11.8062626297644,362.900502051841
14,7,14,13.5619716535949,413.106018845349
14,8,13,12.1066430314873,360.008230443494
14,9,11,12.2417959873657,373.812977172069
14,10,2,14.7974848075755,463.541178306310
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,10.6603489591959,322.214655247656
15,2,13,10.8545355334134,327.315122019209
15,3,14,12.4826523003529,405.344993913575
15,4,13,15.6883465550963,520.074234655409
15,5,15,14.9937962384838,490.530371011040
15,6,12,13.4112631973604,421.616277716392
15,7,13,13.7944665723991,412.014366986631
15,8,9,14.1774169101705,434.315244383970
15,9,4,13.6057272879601,432.762782810357
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,9,15.1005358249805,526.765134457333
16,3,17,15.5867741656260,545.496251854287
16,4,14,15.1816475864200,527.926049424086
16,5,5,14.4266538501481,486.279358917181
16,6,3,13.0737691079309,436.549846214608
16,7,5,13.0747873833250,444.281024251810
16,8,8,13.0689444903169,449.078948567613
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,13.2612673905509,400.966465483043
17,2,7,14.2091102608461,453.283559659639
17,3,7,14.1119798020833,450.689109884945
17,4,6,13.6806728589083,423.826839496544
17,5,3,14.5178077573281,490.875786070631
17,6,0,0,0
17,7,2,13.2032465625431,463.854858180819
17,8,2,13.1116836909512,459.939089238494
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,13.4597102082633,402.414465574204
18,1,3,13.4254657024517,401.946598910694
18,2,3,13.5870507511232,405.751902663088
18,3,5,13.3218640800664,397.934032355675
18,4,4,13.7271357967557,430.368318287864
18,5,1,15.2244040165053,537.978975873200
18,6,1,13.3337662717911,468.852874200377
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,13.1666499410720,391.593187616050
19,3,2,13.2731767280359,432.015850545107
19,4,4,13.8272871309817,487.226471243386
19,5,5,13.8004961932589,485.445205848346
19,6,4,13.4640113523656,474.159801602389
19,7,6,14.7343586066611,516.113704395689
19,8,4,14.9982536758099,523.964603724098
19,9,1,14.8748948852438,517.978881752342
19,10,2,14.7634886217898,514.336222788596
19,11,2,14.7521226189429,513.771940686666
19,12,2,14.7461208262476,512.942024498387
19,13,2,14.7452665595965,512.356494053660
19,14,1,14.7507424774575,511.726809071545
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,13.6397506516890,483.239410696110
20,3,1,13.6475781343445,483.955182183767
20,4,4,13.6889350110896,483.246907517163
20,5,3,14.2566219915081,500.657236669233
20,6,5,14.4840118229698,505.251670297416
20,7,7,14.3346737778285,499.291328743229
20,8,3,14.3691478206397,499.680841265151
20,9,1,14.6033000303203,507.359593286722
20,10,2,14.6400153729504,508.075364774379
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
