47.925985026345145,"[3.460347711987688, 2.843444380442336]","[2, 4]","[0.713981272115689, 0.657805580230667]","[0.0763725424724, 0.101869087116, 0.821758370412]",500000
n1,n2,Data Points Used,T,K
5,5,6375,7.91215330693273,501.522906719397
5,6,4450,6.25624162675114,391.920212538556
5,7,1933,6.91579510056394,438.825471080539
5,8,1040,6.11994250247248,383.722032523253
5,9,1061,5.50598836944865,337.665157063711
5,10,341,14.2616520683184,933.237302796465
5,11,260,8.32998728730111,552.175450242046
5,12,363,10.1716815956630,673.142331303621
5,13,104,12.5141530073213,829.829354597166
5,14,154,11.7744695416471,777.616617754285
5,15,19,8.07022533306835,540.791405870992
5,16,20,7.41779607050354,479.968096587232
5,17,9,8.20425615553397,529.100324577134
5,18,10,6.5728456137242635,430.701566556876
5,19,1,3.3673440630258824,213.857406635656
5,20,0,0,0
6,0,178,14.5093265233181,945.701570113166
6,1,3189,9.84713172406868,640.872401586131
6,2,4072,8.80784514559056,559.002607439242
6,3,3847,8.51640274635688,549.250248636299
6,4,3771,7.04671239275436,446.602013294113
6,5,2878,6.36727723640987,401.390711139861
6,6,1627,6.11432539507697,387.163660178955
6,7,949,8.04910223161626,512.045114235482
6,8,541,7.13782223148426,434.565939269668
6,9,160,7.47022427990819,487.945599047814
6,10,140,5.30472878887515,349.114761102178
6,11,156,6.30200541399516,424.925819295696
6,12,44,13.3563428154054,907.249187910483
6,13,111,14.1338955200491,928.222877264052
6,14,11,8.93369395806606,579.303688878567
6,15,8,8.68503774779337,580.449859379867
6,16,1,8.42841400798421,551.133098134812
6,17,2,15.4294997987067,1039.90271222865
6,18,4,15.4760075359227,1042.64628593334
6,19,1,15.495651453255316,1044.70396621186
6,20,1,15.5073403365912,1044.70396621186
7,0,194,11.8088910463449,778.027003368313
7,1,1231,8.70830567307620,572.922152242173
7,2,1455,9.77349353417772,633.103271377099
7,3,2096,7.70220410035710,491.977435891510
7,4,1445,6.43060225256726,404.727062798569
7,5,1396,7.17976359946622,444.128048427948
7,6,1325,6.92754056414728,444.472006189319
7,7,536,7.90961568775290,503.886629815832
7,8,140,9.76813027043063,617.930790100380
7,9,136,7.58906464613924,507.865976695909
7,10,57,8.80431017479388,580.630726211908
7,11,49,8.22476219380329,543.553722473339
7,12,30,8.99391855802095,584.377024802738
7,13,10,9.61864839870460,646.322320203222
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,86,6.34789729112637,419.534766647945
8,1,526,12.3680903488863,809.942341376696
8,2,706,13.4068046411434,875.806308891947
8,3,1141,6.85209204007153,430.685349500285
8,4,1023,7.48195485010173,456.572419423363
8,5,889,10.7344245630818,683.118358266759
8,6,473,12.1205871903614,779.899460870878
8,7,262,10.1852748998965,645.452361975088
8,8,144,9.12758476896504,581.324861773828
8,9,39,11.4001048223475,757.972706458835
8,10,47,9.07974291806395,602.644730736606
8,11,38,9.61137763110905,647.632650911038
8,12,12,9.84306217045956,670.930931373763
8,13,3,9.66171665831869,654.658039897080
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,14,9.39743056128128,617.227006193623
9,1,41,11.1927831814279,719.296021925838
9,2,73,12.7494340172571,829.885501428491
9,3,198,12.2486495086503,789.029922628370
9,4,451,12.4855943048753,804.124014766681
9,5,236,8.65012896754747,544.023803576925
9,6,46,15.2673274717068,1022.89677512761
9,7,51,16.8264217506211,1106.38718189176
9,8,45,12.6827951797601,845.381771628629
9,9,32,9.51513910975271,638.500495752087
9,10,45,10.0252724856868,677.957080384562
9,11,14,9.07558249860478,620.050818260796
9,12,1,9.87821248522383,674.056130117648
9,13,4,9.91102705339024,676.113810396167
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,158,15.8581585610555,1029.62117272124
10,2,88,13.5950497143165,884.200850002071
10,3,228,15.2401702140277,989.991739485842
10,4,49,13.0989510404830,872.116715682358
10,5,48,11.6920721461710,767.949262531835
10,6,28,13.8630228453343,904.321341659838
10,7,34,17.9480504897216,1177.41563054696
10,8,22,11.2791858627315,750.994634909762
10,9,21,10.1853852216053,688.380133924318
10,10,22,8.23119277871502,556.855554362561
10,11,3,8.63715002878454,584.408715510072
10,12,1,9.96659928997089,678.883001674097
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,54,16.2865131623534,1059.63084535050
11,2,216,15.8217727969557,1028.05317949452
11,3,19,16.5661385928722,1111.80649193150
11,4,17,14.8756609544898,975.383779338770
11,5,17,10.4107156769587,674.258735166744
11,6,20,13.4063083247747,877.280401861637
11,7,27,5.76482317921488,371.957704985212
11,8,23,7.30579534009030,479.282268839387
11,9,34,6.65107585257410,447.540318473094
11,10,20,7.344381039338532,499.562465311534
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,29,7.07064168230439,449.958533328629
12,2,22,6.67752468995086,439.288082455416
12,3,20,8.29446825403721,559.904665340972
12,4,18,7.07102043017385,475.091234670765
12,5,16,8.97312140138416,604.550719470067
12,6,5,7.28809393330348,495.618897423090
12,7,9,7.08208802864016,462.016315926985
12,8,3,7.4025488321945785,480.401166162553
12,9,2,7.721192695455349,515.337236622953
12,10,1,7.911351728672338,528.364263888938
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,5,7.99006568642717,533.259579585795
13,2,11,7.59962734115194,519.817377053949
13,3,17,9.02322309730134,608.166859434975
13,4,23,7.52674656444225,506.126179122110
13,5,9,7.293570074867895,492.352300806249
13,6,7,4.53607671072232,297.045082361862
13,7,6,7.09610305226208,467.624399948083
13,8,6,7.4124265540339715,480.766394905581
13,9,13,7.77392373430038,512.236212850501
13,10,4,7.894870581264799,524.678656604352
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,7,8.75852379754946,593.140328356922
14,3,13,7.51355305384122,506.957749587490
14,4,10,7.6976652045007015,515.818017798513
14,5,5,8.08724964469422,539.303774064734
14,6,9,5.9388796473450345,395.115231865619
14,7,12,4.89066637144931,328.006533372166
14,8,1,4.781725893111912,318.343856455151
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,8,10.457808760186499,694.179193146735
15,3,13,7.8297370470662555,523.655277413963
15,4,10,7.89039144918474,526.268175457869
15,5,16,7.32364210899656,487.715667016225
15,6,15,5.15714391130699,347.629806413713
15,7,10,5.092053704514562,344.015981088903
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,6,10.355608366091175,679.533723385259
16,3,1,10.279031158153106,670.846013611759
16,4,3,9.922754837192747,652.831016710590
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,10.3560806896342,678.646126970190
17,2,5,10.393751761266039,683.447380953402
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
