27.296967080735392,"[2.428777663869036, 9.113572365000497]","[4, 4]","[0.642144195100185, 0.528216381347431]","[0.250037068494, 0.749962931506, -2.46519032882e-32]",50000
n1,n2,Data Points Used,T,K
19,9,13,7.76163176523174,164.434460257636
19,10,6,6.24496268218460,134.208650362463
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,8.47805136434812,187.703412539999
20,1,3,8.49778491649779,187.703412539999
20,2,1,26.5020571813953,545.199869628197
20,3,1,26.5231919216254,545.199869628197
20,4,10,7.60455621941074,170.121490002092
20,5,15,6.77264073890210,151.624028913952
20,6,12,6.37848418764003,142.013084041854
20,7,12,6.40954501714615,142.511812907840
20,8,3,6.47661700292672,145.776421335888
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
