30.66891199231545,"[8.434473828546679, 3.8246333591242694]","[4, 4]","[0.734362151509822, 0.717206905312807]","[0.437249421836, 7.06899816461e-21, 0.562750578164]",50000
n1,n2,Data Points Used,T,K
2,11,10895,7.4086294694600445,273.098107944835
2,12,7981,8.520371067001964,325.346845078245
2,13,6218,8.723239791866394,327.796603700470
2,14,4977,8.908404252167607,345.549762618301
2,15,4187,9.49938349345893,373.068945148730
2,16,3443,9.903678679368973,379.811124644403
2,17,2881,10.051922445217164,400.291287175857
2,18,2416,10.540125155279975,437.491759345501
2,19,2440,10.115549895041713,417.508962898831
2,20,2282,9.71493408557984,397.307221322148
3,0,2984,4.2201170794107075,143.861222343613
3,1,9538,5.08669702836671,178.375920510620
3,2,17914,4.89795133934301,172.143319697134
3,3,20239,4.767244256141722,165.888147033607
3,4,18258,4.856121224355718,168.974417499859
3,5,14302,5.3178764745480205,185.992664192393
3,6,12326,5.298268286838307,186.337975219391
3,7,10559,5.23718199415134,186.650517258159
3,8,8384,5.849619687966606,210.911290522210
3,9,8139,6.1240523150112,218.530599877409
3,10,7684,7.286291291853229,266.596429701385
3,11,5378,8.050451217729439,295.750906384643
3,12,4193,8.745655598828362,338.654251498979
3,13,3402,8.235092369187791,310.513147167074
3,14,2869,9.080560222702996,367.967098922037
3,15,2580,11.084722955145072,441.995929741620
3,16,2021,10.472747076843707,423.223338519601
3,17,1675,11.144435408501254,451.020194093594
3,18,1419,10.685128335910159,444.857875615593
3,19,1373,12.649496890345869,542.621496991649
3,20,1422,11.752156210784383,488.792040757164
4,0,1291,5.289517762571274,186.009379050864
4,1,4263,5.580520824661985,195.045266317462
4,2,8170,5.56696081625224,193.070432292591
4,3,9089,5.577056501193655,191.365844605439
4,4,8350,5.28859108842791,184.447927914379
4,5,6649,4.739203975850501,167.105069318340
4,6,5058,5.353085790337552,193.998480181856
4,7,4263,5.368331749509621,195.141968271094
4,8,4813,5.8987183484107515,214.408052811799
4,9,3848,6.746577941271168,248.458918482473
4,10,2751,7.076492306888925,256.178940759391
4,11,2292,8.967519329302675,341.839213361050
4,12,2352,8.601651747740805,347.338686561282
4,13,1518,8.522301565325845,330.005195042468
4,14,1411,11.274954294645894,471.311844177985
4,15,1258,9.190484779412802,381.704780139117
4,16,836,10.296659499822773,414.879775905931
4,17,833,12.387276446305801,514.589817395940
4,18,721,11.51091845542281,472.715694951669
4,19,578,13.619725565679357,577.904092663083
4,20,681,13.192526717371859,575.843898275380
5,0,746,4.140511378302433,138.526537171200
5,1,1947,5.38558048420210,184.007006095298
5,2,2946,5.605153512428277,192.201806949655
5,3,3635,6.748102573891459,233.873858008391
5,4,3390,5.42590867164976,196.613728575575
5,5,2613,5.04471709378562,183.174199281272
5,6,2063,5.314952520024374,190.723695746868
5,7,1653,6.027886235654168,222.937544815402
5,8,1512,6.868838691997498,256.197505195070
5,9,1106,7.048408179201568,278.803039167282
5,10,973,7.069392311672032,263.968209928634
5,11,790,8.883125515252463,350.453610609104
5,12,749,7.519339941182807,287.019120045905
5,13,677,11.081706621339718,458.268655297707
5,14,577,12.704729717777719,551.121138507379
5,15,479,9.37107806047989,376.106184651126
5,16,380,9.787179588070495,391.837482410115
5,17,383,10.953977569987495,447.738592127429
5,18,270,14.17031356597588,627.550636075206
5,19,208,15.463321216516183,693.832156410290
5,20,140,13.317853092586942,580.338897153208
6,0,304,2.977425715581407,101.566037980794
6,1,612,5.777825424575957,191.179261032909
6,2,812,5.939801712737439,200.978089388610
6,3,1346,4.978136558426077,172.245119547466
6,4,1521,5.5298461390196625,214.553769236389
6,5,1107,4.358427666678304,156.336999768523
6,6,898,6.236252799227093,235.769660760293
6,7,634,6.038742949059399,219.376632798302
6,8,587,6.614658962071647,257.184244962839
6,9,380,8.854007111890638,342.549273410770
6,10,219,7.917130022968784,299.793469424750
6,11,227,6.294100690917699,237.110660745557
6,12,368,7.5457507443271865,299.483189435693
6,13,319,9.884065395342123,419.584297670501
6,14,248,9.976825256649768,421.286121119229
6,15,148,13.321840983590874,595.612901111425
6,16,234,11.460823331236856,478.217699729998
6,17,84,16.14573556859532,755.827920992338
6,18,75,17.652333802928844,837.541436319213
6,19,92,15.566257556554755,715.481495690720
6,20,69,17.568801905174784,836.398322054616
7,0,23,2.8702780545413846,96.3492118526415
7,1,162,8.727175236885097,299.215481235220
7,2,270,5.625922740175148,191.322615498991
7,3,535,5.2664240317054904,209.418609259599
7,4,318,6.123071242445875,236.965558976618
7,5,453,4.369834182444203,162.015359668649
7,6,260,5.580252384336312,193.209434665993
7,7,189,7.126627372660734,276.057495496089
7,8,143,7.283385110104178,276.488872778528
7,9,119,5.75723680578455,207.624254677413
7,10,160,6.054504506073976,219.847437712364
7,11,83,6.927273591419639,265.873420330269
7,12,147,6.505066246043852,240.404764358413
7,13,124,8.7725368765846,351.071451192248
7,14,104,11.894957136933757,507.934248029823
7,15,73,11.195465611656918,493.512993168410
7,16,35,12.394974138608694,500.691482513371
7,17,19,18.883993134875837,820.584271536477
7,18,74,18.8980890741111,901.070150800655
7,19,78,18.220846721085348,900.468283810826
7,20,96,19.18425275063359,958.876962004830
8,0,6,3.0766131362264733,104.326896368510
8,1,30,5.087937743689915,177.752572831947
8,2,46,7.714209190237352,287.983113308064
8,3,146,2.9964075697348007,109.021869648995
8,4,203,3.6849246369552175,125.322489665086
8,5,171,4.815472292281341,172.437717540198
8,6,109,5.842226373483964,209.422834754146
8,7,39,8.748683314158207,340.748185463404
8,8,140,5.283649197477321,188.568934439046
8,9,167,4.926952988269524,170.492619711553
8,10,107,6.137144030193749,223.716005524975
8,11,24,10.768933505026771,433.934879602127
8,12,13,13.459707037124685,528.641282412369
8,13,12,13.548309584086892,508.259078759818
8,14,75,8.244359744240503,310.995587037472
8,15,15,7.23489447369448,260.651009811356
8,16,13,6.867129114086153,275.290035235956
8,17,8,9.46059056069123,378.341031184624
8,18,70,18.435686531165732,924.624628626515
8,19,109,18.918629531657484,958.073208257306
8,20,21,18.70895933437867,957.551620817733
9,0,1,1.5461848295321081,56.5426053954660
9,1,21,6.210759061740447,218.949417119503
9,2,16,5.624979038321721,196.545234234001
9,3,71,2.7090453269655956,94.4851033060718
9,4,51,6.0459959433975525,215.919186814713
9,5,128,5.421373369417543,188.461858001208
9,6,48,5.50225942275508,196.796968896110
9,7,52,5.842130203733148,211.264075268363
9,8,154,5.946328992780986,211.355891317541
9,9,81,6.202977026940387,222.689928012104
9,10,13,9.154763701508811,359.171876628429
9,11,13,10.35387035541301,406.382095636655
9,12,5,14.277656565754501,504.304378936280
9,13,5,12.19684666834093,452.018762567624
9,14,6,10.809103388261557,358.063200590888
9,15,6,6.242339310270348,237.776865687130
9,16,6,6.197765353438773,238.883269807834
9,17,2,31.371997908029,1361.76533916604
9,18,64,18.80567254940308,954.098700781675
9,19,0,0,0
9,20,0,0,0
10,0,2,1.517991373760319,55.3878662352510
10,1,7,4.197232532607943,141.972027273720
10,2,6,10.969151515019439,392.464861772702
10,3,11,16.0659597939833,598.540955759207
10,4,48,7.1897068015785415,255.859177959880
10,5,69,5.974650218666357,216.649061484506
10,6,52,7.618957823705889,281.875512848999
10,7,49,7.218592428429285,260.299475412432
10,8,148,5.639879748030473,198.306271302355
10,9,11,8.590703431091967,328.871007179436
10,10,6,8.696061140730935,295.168732383957
10,11,3,14.221849679126711,472.404812533688
10,12,2,15.297936065985244,540.181146127088
10,13,2,4.365142943487058,156.575201401098
10,14,2,3.6352895728021757,130.827062123739
10,15,3,10.68836931990932,405.055068854432
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,1.4905125607092815,54.1477809895258
11,1,3,18.045672234298536,666.676233298019
11,2,10,18.68046976587461,705.765844405494
11,3,8,18.29772193950536,680.781253134314
11,4,9,15.024787679288535,608.805959048124
11,5,27,8.408584608337813,324.627851800139
11,6,23,6.954374491004274,249.311505024230
11,7,27,7.443917337382277,269.305785134743
11,8,10,10.628909811066928,433.194625484617
11,9,3,8.224345457163592,317.337299200480
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,8,17.55558022755916,671.568763976232
12,2,6,16.90847977763899,641.958886141951
12,3,2,15.428619598626124,548.106910879815
12,4,1,29.288221016521724,1092.43888220318
12,5,0,0,0
12,6,22,6.229231111691065,220.073042150876
12,7,1,13.768154954838284,555.554637582995
12,8,4,6.420034167815476,231.169445757795
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,15.757451112006766,616.637186975853
13,2,1,15.790742492315594,618.661651519715
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
