34.7359046497381,"[4.333136729003053, 9.053550111798712]","[3, 7]","[0.656784847415751, 0.707987239238418]","[0.280943540136, 0.719056459864, 7.40133829513e-17]",50000
n1,n2,Data Points Used,T,K
4,18,2,3.37064594675464,74.2730100681518
4,19,1,5.32938456185047,118.981876839637
4,20,2,5.35156432318541,119.867512316079
5,0,663,9.08677550612778,220.225621148564
5,1,3241,9.32053124484044,225.469863859575
5,2,7021,9.38136023516355,226.810500311908
5,3,10274,9.44882357621657,227.617144681665
5,4,10840,9.66615312128625,232.476497868653
5,5,8755,9.77481704421804,234.505541850419
5,6,6161,9.77111561855963,235.555537154612
5,7,3831,9.75986071073596,236.197210728867
5,8,2233,9.62650498416859,232.277251879439
5,9,1245,9.36234116223506,225.442454842920
5,10,738,9.80743534964503,235.253425893218
5,11,455,10.0796558458088,240.112099346395
5,12,174,10.1820861851072,243.563679102061
5,13,68,10.4688812908209,254.682012188401
5,14,29,9.79961811753381,234.365502543400
5,15,13,8.86062442622137,202.066900040259
5,16,7,3.55641453134885,76.4674507461918
5,17,5,4.28554729219793,89.5640878386992
5,18,2,4.91692707397707,100.694081703881
5,19,5,5.41702756192572,123.572267579839
5,20,6,5.41795070866966,123.003360770992
6,0,536,9.36646033636591,226.330022678956
6,1,2423,9.92298179551910,239.905365505454
6,2,5096,10.0128510038898,242.644055205568
6,3,7444,9.98800789552716,240.958497443586
6,4,7560,9.96478034740456,240.258836544241
6,5,6374,9.95585070116533,240.596886021441
6,6,4809,9.98895934014442,242.311690153120
6,7,2879,9.98295932131257,241.964416783194
6,8,1540,9.90741871038507,239.176367166227
6,9,861,10.3525581064860,248.858710899913
6,10,485,11.0097781993393,261.583186307275
6,11,198,11.3178888243088,268.573476523719
6,12,85,9.63297888726931,232.406767056538
6,13,36,9.14602575529733,216.925304237682
6,14,16,8.84513090345255,204.727117019000
6,15,3,4.99911857988016,114.818562087140
6,16,4,5.30003495502245,125.505863339828
6,17,4,5.39041506440421,122.311378469946
6,18,4,5.39572685441104,122.084806211187
6,19,2,5.40357355248285,123.023349792249
6,20,0,0,0
7,0,369,9.96475636629916,242.220745163827
7,1,1778,10.5380686356114,255.966441365205
7,2,3788,10.5573856995629,256.666739100984
7,3,5489,10.3929161564542,252.646064178812
7,4,5686,10.5871049941687,257.105682552234
7,5,4746,10.6422969532255,257.970067765520
7,6,3535,10.3230036195245,250.128164619568
7,7,2115,10.0648234743786,245.865213851042
7,8,1136,10.0946731249900,247.197715940955
7,9,614,10.1877550945229,248.217265978340
7,10,246,11.0240586898404,263.600973878612
7,11,116,12.4756511485567,297.407467576482
7,12,47,13.6634311472165,326.239903919678
7,13,19,11.7182701062216,280.510803941366
7,14,10,6.18492095282914,149.494451207662
7,15,6,6.46193771111404,151.438135273167
7,16,4,5.40289297268963,122.021015439065
7,17,3,5.25649645072819,114.747460581965
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,299,11.0218484557771,269.736788921431
8,1,1314,11.3599776098533,276.358523790915
8,2,2931,10.8494639969882,262.912316773504
8,3,4561,10.6375393555595,257.459547355907
8,4,4747,10.8156800443324,261.958772477266
8,5,3795,10.7109539901801,260.323164490280
8,6,2558,10.6469670163721,259.540537730312
8,7,1495,10.7306362248838,262.579147138735
8,8,795,9.85257732893603,241.798936332068
8,9,415,9.75642323545117,240.092455921770
8,10,178,11.2470729557695,277.491703459751
8,11,97,11.1333347397508,271.816319072121
8,12,74,10.1630766743442,250.772791201148
8,13,51,7.50070911725267,190.870675920975
8,14,21,6.37375177407012,161.434879705670
8,15,10,6.94952671775975,178.485351302261
8,16,2,7.15679237361357,152.941435128273
8,17,3,9.36262745623231,204.243835446527
8,18,2,9.36499832719596,203.772851803043
8,19,0,0,0
8,20,0,0,0
9,0,245,11.6951493904330,281.952780024958
9,1,922,11.8972343386308,288.602262709725
9,2,2000,11.1182181819272,270.023963921560
9,3,2867,10.5987584296901,258.578396976673
9,4,3112,10.6327718769037,260.611317504886
9,5,2458,10.6578466506811,260.555994768080
9,6,1589,10.4301596720444,256.590810485856
9,7,1051,10.3017099816088,253.956258849334
9,8,575,10.4744094228883,257.903427995201
9,9,277,11.1339967024096,276.474436167813
9,10,159,11.5568784968151,287.526760797690
9,11,88,12.2340085572166,301.874009982069
9,12,64,9.46527022385445,247.280762637038
9,13,55,7.30824671128967,203.553205297575
9,14,25,7.45849762475312,206.057570922994
9,15,7,8.56202134863619,230.240275696723
9,16,1,9.37354533015050,205.486218889889
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,132,12.2595403881684,303.462241353122
10,1,596,11.1258537075160,274.901853498119
10,2,1410,10.4950082219434,259.117781268107
10,3,2063,10.8211524714136,266.823642226371
10,4,2145,11.0809127332762,273.175944283192
10,5,1717,10.5339882583403,260.297122734942
10,6,1104,10.4579190380294,258.814993699702
10,7,664,11.5547595723686,286.752379710191
10,8,438,11.9552910525076,295.511200168791
10,9,231,11.0358108105287,270.767981727590
10,10,119,10.3597682583946,251.551504632058
10,11,49,9.22084955686416,220.924183989776
10,12,34,8.83241589103657,210.284611301322
10,13,26,9.74879527109656,227.961633508866
10,14,16,11.5211718347891,264.642701366335
10,15,12,12.0468546473616,272.361551065528
10,16,4,3.81476801132013,91.7771939295877
10,17,2,4.29104531632954,103.577842381386
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,69,13.0829385108255,326.922174241090
11,1,313,12.2186938011299,306.143200905106
11,2,763,11.3127630536893,281.379372781642
11,3,1243,10.7138252875996,266.468665667823
11,4,1334,10.7107044751792,266.886293718431
11,5,1037,10.5799306358347,264.959885894330
11,6,763,10.7754789853831,268.702029519281
11,7,497,11.2532280909232,279.772897351999
11,8,323,10.8438994266198,268.112151778813
11,9,174,10.6955029374966,268.968836061229
11,10,86,11.5678182642055,293.960406019219
11,11,48,12.9381516016322,326.049193439708
11,12,34,12.4911315455299,312.169378865541
11,13,21,10.4463843027551,244.550770409864
11,14,15,12.5709522417276,294.335016341697
11,15,11,13.2397780561981,303.256831233741
11,16,2,4.28778518632115,103.254560385800
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,50,14.0397604121080,351.770450506108
12,1,225,12.4632369895741,315.217111029930
12,2,500,10.3679420796574,262.169879844479
12,3,773,10.5976316194401,267.463442000190
12,4,905,10.7683211770085,271.512051504416
12,5,785,11.2088676672295,281.626414930782
12,6,579,12.2942326348718,305.764493496907
12,7,398,12.3641116555478,304.156287268245
12,8,247,10.7545023525246,266.840334388237
12,9,114,10.9491264153258,278.329551351105
12,10,72,10.0695431512378,251.293374780860
12,11,28,8.81238174100964,227.584523702113
12,12,17,9.53573785882865,244.117723068139
12,13,22,12.8855285611678,313.506289547876
12,14,19,12.2703197961284,291.454827296039
12,15,3,6.94303917980087,170.134964273792
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,52,12.1021259694235,293.511467342187
13,1,206,10.9399980614644,272.922487425841
13,2,438,11.4359283262139,289.363195242134
13,3,638,11.7016622549263,299.789153714767
13,4,697,11.7314594115326,300.465635684209
13,5,609,11.6422163650067,296.177399151174
13,6,390,10.8789747406951,276.080030819188
13,7,206,11.2262136935999,281.454111210246
13,8,117,10.8531023501262,273.888273549434
13,9,76,10.8186502965467,278.181446571035
13,10,48,10.3510398554124,280.618356294746
13,11,31,9.05587478573949,242.867025650728
13,12,11,11.4909572662706,313.415816795935
13,13,6,9.58841116908465,242.316642875482
13,14,9,6.39117490508398,157.266566767560
13,15,3,6.97301521402025,171.256939008254
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,44,15.5451436788707,393.980597900527
14,1,145,13.6026494021016,346.061084070661
14,2,296,12.1799801681886,315.118786666085
14,3,463,12.0903800877992,312.035236645419
14,4,473,11.2071045901382,288.501647002370
14,5,399,11.6411564758983,297.518844540200
14,6,280,11.5189839088075,292.376835110088
14,7,151,12.1374746660189,310.669611573082
14,8,86,15.7233540587359,412.025728512995
14,9,53,16.9563728347190,459.513467688243
14,10,30,13.5859675775536,372.836277786839
14,11,16,12.7303708701700,352.700384360595
14,12,5,14.1056561782172,368.297097080595
14,13,5,5.25810272705094,129.755779887138
14,14,2,5.25348311963435,129.568765679453
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,21,12.2105553140098,338.658428021235
15,1,114,12.5013195918066,317.433813463005
15,2,256,12.2024157225614,312.297621867005
15,3,338,12.3692712979045,316.406896357133
15,4,404,12.8248675305240,325.021275931864
15,5,374,12.5814782913521,318.247897915385
15,6,259,13.1702180474979,334.730368812058
15,7,132,14.0112033891967,356.451372062749
15,8,60,15.4566848820827,405.755949894685
15,9,44,14.9952233809080,402.521560497282
15,10,28,13.2317803583712,355.327681412478
15,11,12,9.43808903382862,234.665403654288
15,12,4,11.7815407720715,295.223098301091
15,13,3,5.40644260205493,132.555991982828
15,14,2,5.41296957026571,132.130806797604
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,17,13.6751262871429,372.390048193811
16,1,84,13.5593123196343,347.097826978847
16,2,175,13.2481089864485,338.745572553588
16,3,271,13.2206040405789,341.338454917728
16,4,301,12.9487798118489,333.614099083596
16,5,254,13.2157036950140,341.301328566776
16,6,196,13.7987513130448,356.167211938354
16,7,96,15.5764034383875,395.668876001717
16,8,52,14.9227182974211,386.308142213035
16,9,34,14.5903536070853,382.423146212866
16,10,22,13.3407524117706,358.242023299537
16,11,21,11.3078413168836,305.453433346931
16,12,8,10.6060909060260,280.651545999646
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,11,10.4218763876685,273.292670058043
17,1,50,9.99638683491378,262.042606566283
17,2,140,12.2789941203106,322.374488571232
17,3,222,12.1792251049797,317.113215108996
17,4,216,12.4485496913787,322.559514932770
17,5,179,13.5434845640156,349.335406351104
17,6,132,14.2130918982527,373.337956446897
17,7,81,15.0915876818147,404.629474651957
17,8,52,14.5720061501831,390.196869636525
17,9,28,15.4135812462416,409.571958469899
17,10,13,13.8570792259862,374.129209444376
17,11,6,8.68380786523916,246.040736009569
17,12,2,5.46630023134730,134.910850632151
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,11.6601776589782,335.150280665536
18,1,28,16.0368561292787,426.037935462993
18,2,84,15.2960246081559,397.670461785291
18,3,139,13.1490299603400,345.286345533116
18,4,146,13.3640888960759,354.086543733121
18,5,133,14.7779044736010,389.174424939651
18,6,108,14.0989741375402,371.235275006691
18,7,66,13.4549317280946,359.748079376206
18,8,35,13.5368644481312,354.297556877054
18,9,18,13.5489629618545,349.159410640336
18,10,11,13.0394839781370,352.452585049846
18,11,6,10.5926636035526,292.547125675916
18,12,6,9.66945023535408,265.075407355145
18,13,3,9.70225356219730,265.293584776574
18,14,3,11.7790425205950,331.312568000148
18,15,3,11.8511340468992,335.384683759042
18,16,1,11.8139285701102,332.753059919953
18,17,1,11.8222479245650,332.753059919953
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,9,14.8408879631505,408.388771353368
19,1,23,17.7652452710701,477.599995003711
19,2,46,17.6811422433998,474.724551967301
19,3,68,15.4896248402025,415.865460780825
19,4,87,16.2080042132636,431.623512685478
19,5,105,16.0156140699801,426.387939550771
19,6,88,15.4797316982304,409.163558843635
19,7,44,17.4734616428633,461.114550101529
19,8,23,14.8719387196119,392.039548157185
19,9,14,13.8201081956996,372.368887389749
19,10,5,10.8268913552964,299.536587336347
19,11,5,10.8068075171437,298.139910549265
19,12,4,10.2607466845673,283.787554686935
19,13,2,11.7813165761132,331.294153454767
19,14,1,11.8847137266719,337.349280356143
19,15,2,11.8527896822424,334.316064397521
19,16,2,11.8477056788928,333.383981833118
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,15.1588432991948,452.951488449405
20,1,12,14.6851225051748,432.500970370263
20,2,38,16.3934451226067,445.451702410759
20,3,48,16.9206262772136,448.320130522015
20,4,49,18.6488070304620,494.217874601290
20,5,43,16.1032500760946,433.120295212657
20,6,31,12.2454049610767,336.941407168502
20,7,20,11.6715578543986,337.353580054033
20,8,15,14.2943336440765,415.780793351650
20,9,10,14.0835177014251,403.328303320973
20,10,7,8.49896971822984,227.135133828735
20,11,4,12.4416496990584,343.975115588647
20,12,1,19.1731596717488,545.122394541886
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
