32.624065847888716,"[3.7402837460766545, 4.647395834178234]","[2, 4]","[0.675523322560238, 0.583198676265623]","[0.122752235768, 0.341501156482, 0.53574660775]",500000
n1,n2,Data Points Used,T,K
2,2,34458,7.01215632798838,259.194140630221
2,3,38365,7.02260341759442,259.358380534594
2,4,35130,6.98887787134790,257.452369457444
2,5,29109,6.88708365940452,254.676985935998
2,6,23365,7.14446192332402,265.556183568613
2,7,18554,7.26311051158010,270.737802118893
2,8,15020,7.72044864888786,287.644480776063
2,9,12557,8.13699117579876,302.449221185243
2,10,11252,8.40334740804703,316.323840690624
2,11,8511,9.25670625008840,350.186525246042
2,12,6440,9.17389568523594,351.454438589632
2,13,4864,9.40123105964680,363.188473620460
2,14,4114,10.5200804357169,407.151464767808
2,15,2937,11.6817400695489,451.495619190354
2,16,2633,11.5704055280161,450.605219214685
2,17,2578,11.5652936144364,455.286445107193
2,18,2603,10.9667081723172,438.069608540241
2,19,2069,12.6958163582712,506.645309225410
2,20,1403,12.8370180953453,511.020740148894
3,0,2385,7.40948932809969,278.043579849709
3,1,10369,6.78299621713917,251.842887131814
3,2,19202,6.80502131589670,253.514254072287
3,3,22433,6.87562812602516,256.897347225061
3,4,19120,7.28610890151293,273.326933294296
3,5,15632,7.47724549597335,280.060111478038
3,6,12992,7.22878367371543,269.549782270320
3,7,10515,7.39972627485526,276.393683842068
3,8,7794,8.08015391183995,305.027592625891
3,9,6279,8.07966490002467,306.553177183452
3,10,4905,9.24488837318593,352.386502893620
3,11,3842,8.73580630665481,330.126952480048
3,12,3193,9.13813440668278,351.449408746447
3,13,3023,8.58948836387550,333.117993485749
3,14,2515,9.24703282372066,362.462162458779
3,15,1653,11.4642319830751,463.934104217161
3,16,1558,10.7698718387443,430.941460556650
3,17,1527,11.8907922064670,475.966257912974
3,18,1088,12.6760757597419,503.704800203238
3,19,756,12.6621251124709,508.743921206967
3,20,786,12.8591133943228,526.170637717608
4,0,1296,7.03233132927960,257.636555571301
4,1,5706,7.43474823826170,273.277773961485
4,2,11066,8.03932894187639,302.941842387666
4,3,11016,7.69184102759122,290.130620701103
4,4,9041,7.30493795787553,272.771448212952
4,5,8039,7.73485355734418,289.397639675730
4,6,7006,8.25247983439497,312.523853227505
4,7,5458,7.68850793811749,289.219299365733
4,8,4305,8.52662059356912,321.316388802577
4,9,3328,8.62898444499800,331.206024480410
4,10,3140,7.68634188188755,296.067076726299
4,11,2722,7.07368488978833,267.409219655286
4,12,2112,7.94011771610166,309.471733425673
4,13,1827,9.72654705863345,381.402837896438
4,14,1508,12.0589512251181,479.794341168461
4,15,1079,13.5445598502098,543.544582479844
4,16,915,12.2893828289563,497.684642897332
4,17,903,10.2386102223351,409.105046062706
4,18,912,10.4519569400850,403.791723689695
4,19,752,13.3434377062182,525.891927529179
4,20,387,13.5890424251949,558.348895896274
5,0,664,9.26554214989860,344.691529187661
5,1,3393,9.41325451427005,355.936762974212
5,2,5403,8.80899240011576,333.343629964267
5,3,6740,8.26571407499371,311.513163775460
5,4,6190,7.55551289804772,282.517993305894
5,5,4878,8.35179545637530,320.110639041791
5,6,3225,9.07300708269544,347.326357457842
5,7,2628,9.61305450255253,362.174992331342
5,8,2119,9.94152990016356,377.018592099594
5,9,2411,7.38708830958333,277.101385400078
5,10,2883,8.07652331175048,298.373997862062
5,11,2127,8.22756554442923,309.809754746642
5,12,1679,8.62404452167447,325.618754796263
5,13,1379,8.87761494230620,333.831651688771
5,14,1081,8.59200114185830,330.995053862810
5,15,1041,8.46304893268297,319.385070196517
5,16,1008,8.67425107421390,324.633570327906
5,17,679,8.26342320542465,305.125355119094
5,18,484,9.14664607448250,341.563180383798
5,19,421,11.0849281138683,443.977482084681
5,20,345,10.0057209416647,408.784490511875
6,0,641,10.9850115736520,415.734909801294
6,1,2225,10.3382543698849,396.822710854289
6,2,4016,9.46931050681881,360.422975297320
6,3,4104,8.72064538616297,331.138008692297
6,4,3481,9.03572852205758,342.641349422378
6,5,3229,9.95398595258290,381.101631352954
6,6,2034,10.1162350265125,384.342406106181
6,7,1725,8.28767088535165,314.833002968837
6,8,1819,7.84510543281649,296.222714557094
6,9,1789,8.39816790541003,315.767029090503
6,10,1923,7.75461428479252,294.853046380086
6,11,1267,7.57311300504259,282.124916467533
6,12,836,7.51448542566331,277.331663559457
6,13,823,9.36242354748182,350.459223539722
6,14,1029,7.77045000272832,289.882872393228
6,15,885,8.03897910502340,302.785538711467
6,16,610,8.65334181911957,325.730715778609
6,17,336,7.17723839231877,264.618754041558
6,18,160,7.95041029038568,277.169612160186
6,19,369,7.65089287844421,278.377004500895
6,20,355,9.24493201883880,373.438478362259
7,0,240,12.8786926267063,504.372034293686
7,1,1232,12.4194388587186,486.825882601915
7,2,2135,11.1136893794888,425.879581783912
7,3,2425,9.95386538007183,379.538427176799
7,4,2400,8.74323892722228,337.750064297735
7,5,1815,8.50945482135935,326.565927441247
7,6,1391,8.85477489217129,340.831231779991
7,7,1575,8.55444416055701,331.027249503103
7,8,1548,8.95420178735857,345.029688628785
7,9,1594,6.33131677448271,249.079299168573
7,10,1296,6.80411727137423,258.628559172497
7,11,741,6.22191637771034,237.124832497358
7,12,373,7.42456014574402,285.173954920387
7,13,341,9.53654440418478,365.102243357567
7,14,380,10.0399553484729,374.573285734305
7,15,211,10.0787349286370,366.308060403247
7,16,196,7.22868199341559,245.934318578694
7,17,108,8.12936399250724,324.844479867467
7,18,140,7.59010871985431,300.650758791345
7,19,261,7.50741410175350,289.391325640143
7,20,115,13.2682374408648,541.706752398224
8,0,283,13.7657579682838,543.724531951089
8,1,448,13.5146114820971,540.536790128183
8,2,1041,10.6929282761688,411.275501683888
8,3,1155,10.1115901232665,390.202782217718
8,4,959,10.1768646194126,400.370238602082
8,5,743,9.51188604312856,370.997929861622
8,6,592,10.6020372450307,412.961961421750
8,7,635,9.97325333356112,398.215865449413
8,8,1079,8.47718037581118,328.184171853420
8,9,807,8.10044697459902,302.232965956618
8,10,375,7.49950296360444,280.018057114347
8,11,128,8.06597957229524,309.931343707054
8,12,74,8.45198204635106,338.423613695873
8,13,138,8.57278156800764,337.097921367696
8,14,78,9.69459733453885,389.330643264544
8,15,123,7.17173535050614,250.357182102343
8,16,53,7.37254689520451,246.731512244647
8,17,45,5.89136989598384,233.470770481312
8,18,39,6.00029324701929,234.164662576810
8,19,57,11.6954705806778,485.604551363370
8,20,89,15.1199618140561,650.209105892568
9,0,101,12.8760473693067,515.632176862717
9,1,138,10.5753938478074,410.479253770486
9,2,242,11.6423443376142,465.545191736212
9,3,494,11.9765871076072,490.904407158774
9,4,372,11.7304748913161,471.000115168180
9,5,668,11.8570962074135,477.717565465130
9,6,496,12.1941269064638,485.453484038785
9,7,489,7.64763078240516,297.077396467682
9,8,337,6.17721144596515,237.820647875466
9,9,50,6.66969915336784,245.524017578751
9,10,68,5.80986164838182,213.231023479457
9,11,23,7.07442256333429,260.560843656531
9,12,19,9.10942265077202,354.234238619277
9,13,61,4.04095361934089,167.026858938153
9,14,47,4.18837513436871,170.541041618329
9,15,7,8.25600310420574,324.879246218486
9,16,9,8.44757013834874,342.569249624492
9,17,14,20.6547139343039,859.311339148226
9,18,25,21.8527385762721,908.340333736064
9,19,37,21.6562550850465,894.322147143545
9,20,54,22.3845470878122,937.407720958831
10,0,78,9.23853362513358,363.442616953539
10,1,110,9.36778879309649,372.341315895182
10,2,234,8.76410258060329,335.058243933586
10,3,404,11.2749836295048,471.255756740017
10,4,356,13.3466389689898,547.330654541117
10,5,197,14.0858976162299,541.546668864062
10,6,152,9.84564074452173,361.353803247135
10,7,79,7.73702793540701,286.168919738847
10,8,26,11.0560486243565,414.416630230141
10,9,49,8.84663760005277,333.946274921921
10,10,70,6.46372293613044,241.220211721095
10,11,48,6.58194662351265,242.815385481721
10,12,6,11.3877742828852,412.335985859508
10,13,4,9.39747937926813,337.585091836441
10,14,0,0,0
10,15,1,4.04754416265401,145.652503114509
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,18,22.2385844872890,926.897209807348
10,20,42,21.8706040775349,904.052044423666
11,0,1,10.5079754540450,460.887009746612
11,1,48,5.33861994007620,216.424110994111
11,2,200,6.13613459397854,235.262651626416
11,3,311,12.0472338543384,468.340396056145
11,4,124,15.9944553552884,594.352203787590
11,5,88,11.0154965383637,408.087730638654
11,6,64,13.1068727829591,488.077012988762
11,7,25,12.7967497864007,487.002678594163
11,8,6,13.9606439797893,548.839433175567
11,9,11,6.58943102444396,240.968694641195
11,10,14,7.19321237822935,275.376511318014
11,11,33,6.11571731700468,223.735674085614
11,12,1,14.9715870360218,538.368256727945
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,12,22.2581112887441,925.798798477297
12,0,5,4.94599735959743,210.411154560660
12,1,9,4.79772450968601,193.447081572305
12,2,12,8.58471335254418,331.210454704338
12,3,38,8.39630516188914,325.046922234455
12,4,41,7.56076287343027,302.525096047440
12,5,60,16.5054885971577,631.881451115058
12,6,42,15.8420368907219,611.033668865384
12,7,10,12.9182191477623,512.641000151262
12,8,2,14.8701364756849,574.480872331106
12,9,2,14.8863104940335,575.739594329932
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,6,21.4721507009235,876.245536695116
12,20,6,21.4807956842230,876.245536695116
13,0,9,10.2243837824105,419.331267901319
13,1,6,7.23818538647815,283.905719681716
13,2,13,6.49390691777210,264.830033644294
13,3,19,5.86747382593293,235.756619633706
13,4,15,7.68235068504598,304.754320691717
13,5,19,11.1711871441520,433.382658956394
13,6,9,10.9541278022883,435.118427516565
13,7,1,14.9630031090968,582.197116034269
13,8,2,14.9023321304124,577.325813877082
13,9,1,14.9162043906005,577.955174876495
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,10.2419134616566,450.571916528875
14,1,1,10.1360666792731,448.427733455574
14,2,1,7.11033195609044,305.895267376108
14,3,5,5.85147580983983,248.729141652887
14,4,8,6.22208864174082,264.672096544583
14,5,2,6.88366336972240,293.310713264586
14,6,0,0,0
14,7,1,14.9426180052570,580.388135694768
14,8,1,14.9259150669561,578.243693777931
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,4,7.06600147059495,301.806882885765
15,3,5,5.74920739274679,242.670476553877
15,4,1,7.09268984830707,302.078808769697
15,5,0,0,0
15,6,0,0,0
15,7,1,14.9284332829227,578.514598532524
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
