37.16948316160216,"[3.4746276946141927, 5.967341505141601]","[3, 4]","[0.786121524320821, 0.784024034340994]","[0.208546020884, 0.350284912469, 0.441169066646]",50000
n1,n2,Data Points Used,T,K
3,4,12179,13.1696307707027,603.568528485579
3,5,10125,12.8471278978553,592.298400802947
3,6,8906,12.8038010299037,589.267440115648
3,7,7337,13.1117137059225,606.585820031622
3,8,6387,14.1510721028862,655.305337168530
3,9,5427,13.6053838648176,629.306116450408
3,10,4387,13.6193931408001,630.674025668312
3,11,3226,13.2036957372784,611.667060689232
3,12,2763,13.1084023357434,610.780120233772
3,13,2679,13.0156158817401,606.170432419125
3,14,2338,13.0393303054642,608.869763009066
3,15,1591,13.6928545149526,638.639443158143
3,16,1329,13.6287186523877,643.089607769914
3,17,1048,14.0061388629238,665.121300044628
3,18,938,13.1830104574843,630.503907636820
3,19,825,13.2478845191604,647.395685716141
3,20,577,15.2924853352177,748.531154862345
4,0,1017,12.0504472164907,552.194346359068
4,1,4166,13.1675900510708,597.320157601887
4,2,7645,12.5948007548893,572.546502127887
4,3,9302,12.8781284726709,584.416329812309
4,4,9035,12.6058313397200,574.319072643736
4,5,7731,12.5448547272398,575.862694800405
4,6,6742,12.7035462548928,588.657543664973
4,7,5507,13.3082683888346,619.536855895875
4,8,4539,12.9243206922801,601.269819116376
4,9,3794,12.1647309058994,566.869718407400
4,10,3121,13.3245390798838,626.748659292209
4,11,2392,13.9501253392747,655.224702258038
4,12,2262,12.3921163276751,580.175029455612
4,13,2131,13.5249386268712,633.783165260435
4,14,1514,14.5985602208863,686.559488903532
4,15,1220,14.1689382425896,667.553882002854
4,16,838,14.1364038658294,675.512081445142
4,17,761,14.6691810492157,706.308239375877
4,18,538,13.0384453752532,642.868333686773
4,19,519,12.4014716018334,606.420619086813
4,20,416,11.9651259081308,590.206612918302
5,0,763,14.2979104335219,654.005423131825
5,1,2860,12.5611879878698,573.106173211663
5,2,5307,13.0694751364744,597.197675054853
5,3,6879,12.5713208366115,577.577035725308
5,4,6400,12.5292804439438,578.100323643661
5,5,5612,12.9246770698952,590.249127588735
5,6,4509,13.0268732249094,604.202325302810
5,7,3801,13.2318715123766,614.636404911068
5,8,3099,12.8338679310081,601.213884032189
5,9,2649,13.3928085246971,629.787954837681
5,10,2361,14.0820038501113,663.068774629298
5,11,1995,14.2146447663247,667.490885082252
5,12,1542,14.7354431909872,697.512152060536
5,13,1235,14.1930596300249,672.213823074748
5,14,948,15.3058971742090,730.390919803648
5,15,733,15.5183660263020,732.203851390376
5,16,580,14.5597704948965,687.671656330814
5,17,650,12.2647960585763,583.078514370313
5,18,472,12.0333831580169,574.899691154300
5,19,443,12.0249367453861,592.530053690460
5,20,339,14.0902008959549,694.566994369999
6,0,469,11.7355427581529,542.478004746365
6,1,2136,13.4993094568400,629.366360774142
6,2,3947,13.0345659987313,605.559363306930
6,3,4486,13.2063853432432,611.280007561766
6,4,4235,13.6589102719677,628.609257483477
6,5,3334,13.4328499476371,616.623093991374
6,6,2740,14.1158829947568,649.013687557274
6,7,2281,14.3636557801117,657.362710840791
6,8,1891,14.7322006189420,671.269667709325
6,9,1918,14.2074418706278,656.254688796186
6,10,1459,14.8894727000850,696.938186089570
6,11,1184,16.6901310025859,775.549527327111
6,12,879,16.8401785154799,778.157175676359
6,13,692,15.8509242284999,752.222083123866
6,14,541,16.5709558243855,792.131427890105
6,15,521,19.1552121274408,904.912260634197
6,16,420,17.0763635084569,818.163170592854
6,17,461,13.4308926094754,647.672316123653
6,18,407,11.5105089171118,569.204109364697
6,19,361,13.4876681275753,672.791947286294
6,20,353,12.4513257030721,617.730171949567
7,0,229,13.4557075540069,621.954389360486
7,1,1237,13.5175150712527,630.513168513690
7,2,2490,13.7162993880626,640.297607313400
7,3,2864,14.5011719350425,673.405885277713
7,4,2544,13.7032571494400,628.895296183476
7,5,2362,12.6478090376592,578.033980423571
7,6,1836,12.2289672688325,555.306549651418
7,7,1465,13.0908992940586,594.629459994384
7,8,1487,13.8461624658567,639.934679388283
7,9,1428,14.4107928933622,671.396475838363
7,10,1182,16.5070388084189,768.283729138464
7,11,720,16.7435412556084,786.357839112339
7,12,621,16.7165842424695,782.009101163132
7,13,565,15.0988791423023,721.463014826791
7,14,345,12.8411217840986,618.527588104282
7,15,265,16.1272232009151,776.993047808144
7,16,248,14.4577725969827,708.784523195048
7,17,321,11.7554916164934,573.538961855552
7,18,378,12.1133804597191,587.999091573980
7,19,388,13.7984459157418,689.669935591563
7,20,328,12.3446469241733,616.030852883440
8,0,160,12.7376473105428,591.509239680338
8,1,641,14.9646677382742,697.606695453918
8,2,1336,13.8115303474177,646.401090780616
8,3,1799,14.4288254534983,668.371314340894
8,4,1724,14.0342223886552,643.961049970284
8,5,1463,14.8742545650177,674.291239493155
8,6,1181,13.1731695754062,600.845114940523
8,7,1016,14.1801117931092,645.418578830938
8,8,1018,13.5966851973844,630.427723227854
8,9,1004,15.4047998618622,708.865174076661
8,10,905,16.2337963039792,752.219682922605
8,11,699,16.9312894671865,799.492375700026
8,12,469,13.4381149797109,624.808956392101
8,13,394,14.2572104894142,673.396279945751
8,14,376,13.2849703586727,636.068914669422
8,15,192,15.8292691860222,762.346633467297
8,16,200,13.2744650693627,652.809470441566
8,17,286,12.8483551811671,626.305142070735
8,18,215,12.8533077696345,611.926776582213
8,19,198,13.2646646750874,641.261008386578
8,20,222,15.5062920873283,781.029313969374
9,0,52,14.0266871308521,673.473842866145
9,1,472,14.4988361103219,692.016557228981
9,2,1052,15.4639945149018,727.645887080842
9,3,1370,15.7311191173275,730.065450815204
9,4,1225,14.8104945896966,686.372013304465
9,5,1015,13.8587186554202,637.103680052850
9,6,837,13.2549548343123,611.050939837781
9,7,791,12.1536007623024,570.636505598391
9,8,709,14.7520498219016,691.778162458928
9,9,867,16.3097124503770,747.833493068105
9,10,639,15.3955345027048,722.981459794110
9,11,438,15.9263483911610,754.027736081272
9,12,381,15.3624443415842,730.810434243778
9,13,355,15.7533506307818,743.253306183167
9,14,273,19.5216888702751,933.462739433047
9,15,235,19.7506942121851,956.165120392063
9,16,196,19.2758941480796,951.637514531063
9,17,170,18.7697032803208,951.143830296111
9,18,146,16.1542725849288,818.239486962944
9,19,108,16.0948855611781,830.063527719979
9,20,129,16.9059078811886,871.237945086199
10,0,88,16.8132014475313,784.536791571952
10,1,641,16.9054098226253,777.243630154117
10,2,930,15.6289530547089,738.711528898191
10,3,978,15.5350328020951,730.231208310731
10,4,897,13.9219126028344,658.071837024278
10,5,876,13.5588896537490,629.214933495692
10,6,838,12.6844464800288,594.587160124605
10,7,601,16.4554876978112,780.550749033111
10,8,555,18.0847688528676,845.758046595000
10,9,389,16.0388191013756,751.017971840976
10,10,374,13.4012560638584,636.450755404857
10,11,301,12.7609682653548,617.209433500664
10,12,337,11.4236962330905,559.073866313513
10,13,284,12.5365815069025,603.595448671504
10,14,222,14.2636265910353,673.850390969240
10,15,216,16.1424792814446,769.501611187582
10,16,207,16.4950148391483,811.510787370586
10,17,188,13.6035128753105,672.580374310260
10,18,176,14.2870341324278,711.592539461305
10,19,171,17.1760428165225,869.994746488712
10,20,155,17.3197225934642,852.175681180056
11,0,129,16.6220653608232,758.450729023083
11,1,364,17.0845662086606,790.090413593487
11,2,655,16.8661804671573,800.171664801841
11,3,680,16.6267648142810,779.862350727900
11,4,525,16.9947828072096,805.300558575934
11,5,596,14.3384494632977,679.540276136935
11,6,599,14.4635768357165,701.005226237895
11,7,564,14.3244679064281,701.381430140478
11,8,498,15.9214365532665,776.028900553041
11,9,489,14.5424495342285,706.967272223160
11,10,345,15.7939684250666,763.941109367146
11,11,317,12.2735206002275,592.218898734123
11,12,235,13.3242677518131,641.837812187376
11,13,218,10.6998147636846,514.925827347014
11,14,199,12.3044825162584,592.421811646076
11,15,160,17.6026398168401,862.024841982531
11,16,163,15.9742315162599,796.168987754177
11,17,155,16.4488441948337,828.360358687571
11,18,149,18.2800542950250,939.795901162135
11,19,99,24.2624459639486,1205.84612838629
11,20,80,23.5075489841924,1168.04122404482
12,0,46,12.8647477729251,596.027366814434
12,1,275,13.9487114406680,645.514806687301
12,2,401,12.9727503337858,617.299275353929
12,3,457,15.3871958404046,739.386675074436
12,4,560,14.7867750105872,710.856821976765
12,5,557,16.5609030826041,794.668203268272
12,6,465,15.4555456256205,746.991121216436
12,7,376,15.6164985963447,747.543417731849
12,8,403,13.5647132593579,653.265193662163
12,9,360,11.3885850138996,546.812480577436
12,10,259,9.05800407497191,428.928479307732
12,11,166,8.63395650229589,408.496890779829
12,12,125,12.2496018041723,595.646471707477
12,13,71,13.0752694583093,631.226894606280
12,14,64,15.1865259958104,764.802984546844
12,15,62,16.4464471668295,815.120641353797
12,16,79,17.2480491579811,878.094401460367
12,17,64,22.1146895058471,1125.04432554631
12,18,68,25.1262587528284,1272.06597163365
12,19,75,24.4780577845540,1235.78828823979
12,20,50,21.2374558679231,1063.21500182942
13,0,41,18.0645741388306,770.900432005295
13,1,91,14.2696589570606,653.098886538431
13,2,210,13.8179318215869,640.110367055972
13,3,298,14.1684271807059,666.518064561935
13,4,332,14.6823440685593,699.078282670753
13,5,379,13.3611794669722,646.566393313513
13,6,290,12.8191843690585,615.902921926200
13,7,306,14.2312103611549,684.862852168361
13,8,319,12.1993076745888,583.656664562131
13,9,278,12.3903564450919,587.197965520382
13,10,92,14.2848879713173,674.325865078002
13,11,57,19.7844614289087,930.101298265863
13,12,60,17.6873966030628,841.127628723378
13,13,50,16.0234271890950,776.112908347350
13,14,34,8.87526204931583,433.194799746746
13,15,23,12.5561080783342,617.414934689820
13,16,42,18.7362289238589,917.260204776851
13,17,32,19.6004272845757,982.238485338151
13,18,27,20.9084378138000,1034.15174776134
13,19,27,20.0421333668261,1033.90887845348
13,20,53,18.7824504115199,972.057849802421
14,0,13,11.0847063158966,499.060580297990
14,1,73,12.1132322944483,568.169054246763
14,2,178,14.0654229162473,683.480258343170
14,3,237,14.1233323622367,674.023168573625
14,4,270,14.6963950753942,695.492216568873
14,5,120,14.6386351504149,692.010734813038
14,6,110,14.5265596555110,694.626331307848
14,7,127,13.7423621886438,654.257882997131
14,8,81,14.8122507690120,699.285465176940
14,9,66,15.7925951591110,740.845482282412
14,10,50,17.0642666589805,801.262582772263
14,11,57,18.9227471498587,887.798171881882
14,12,26,16.1165798601079,753.094345790692
14,13,20,10.1977024361309,491.550096077273
14,14,28,11.8965444169102,585.564618059828
14,15,31,16.7371390883689,808.749333032166
14,16,23,18.6833740542550,907.515651300497
14,17,25,16.0657713269119,833.257187325642
14,18,25,17.8596881518199,896.629062386382
14,19,11,18.5946241686677,924.084334071886
14,20,12,21.5306007129253,1057.90192093159
15,0,9,7.26455256226561,340.336778362259
15,1,75,12.9136698363069,609.895697528021
15,2,209,13.2491401349349,634.987141098969
15,3,262,15.0643831469167,709.147309769441
15,4,145,13.1857568140904,617.046219265332
15,5,115,10.9311140456931,512.334463106876
15,6,62,12.9913985011030,617.065097399255
15,7,58,11.3644466078490,546.822929772601
15,8,70,12.5416040054757,601.628287155274
15,9,59,12.7799256685027,613.675202258436
15,10,37,14.6890348451360,712.497343293457
15,11,38,16.1560650952789,775.698321429773
15,12,25,13.5958916549640,628.649130754268
15,13,25,12.4084019841540,585.052795570963
15,14,17,14.0079673377053,656.195481497297
15,15,12,12.7692034904298,607.306848544265
15,16,14,13.1087510165097,659.659293857703
15,17,18,13.7270441719101,676.153409159026
15,18,1,5.13899252852973,234.811631247890
15,19,1,12.6998788540315,619.941807283573
15,20,2,29.450301409141236,1468.71141028961
16,0,14,14.5010602675273,661.070894203038
16,1,100,12.2639665330540,566.704757721788
16,2,152,10.7424308854762,506.050225819844
16,3,126,10.7338391501198,495.046769501253
16,4,100,11.4398770896808,532.646247867026
16,5,90,9.95364875223988,473.904144668854
16,6,73,8.72940257931927,422.180380154472
16,7,49,13.9103040939021,663.438841914777
16,8,59,15.9724456959915,768.967192378361
16,9,43,18.0838009954351,863.788718630486
16,10,18,20.5606119106888,987.300373608306
16,11,13,19.9757764528729,931.824888408949
16,12,24,16.1049224999363,733.936094903540
16,13,27,13.1893848441839,593.632041563503
16,14,14,8.18571611446650,374.138632159857
16,15,5,9.69273621748165,479.156990216502
16,16,16,15.6652427853884,754.237844039139
16,17,6,15.3063578955012,735.321985253162
16,18,2,12.6846653570961,619.661760599971
16,19,3,12.6509063986951,616.841644992497
16,20,3,12.5564924436762,611.888382442693
17,0,8,6.68586287034281,308.292308841783
17,1,45,12.9673721280454,606.561877763945
17,2,48,11.5576643837382,534.958290694562
17,3,44,10.6777457540753,492.663319483026
17,4,59,10.6491796925908,491.475963947169
17,5,58,9.70804024284825,447.789243954967
17,6,80,10.7969005677332,501.252526982546
17,7,52,12.6254394335315,602.046954804262
17,8,46,15.2764084888112,724.128842703101
17,9,44,15.0054251555646,711.735623175991
17,10,28,12.4518060220810,577.680000080566
17,11,27,10.2282079932786,462.059016986788
17,12,17,10.9344920690407,491.075044752213
17,13,30,12.6803933412215,603.494488355990
17,14,35,12.6080157056565,600.711324815886
17,15,23,14.3625427793981,687.286984845380
17,16,5,15.873736658914632,762.975490391595
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,27.3352624911272,1278.14692448569
18,1,35,11.4957965493169,539.606392440803
18,2,83,9.73519542419777,453.770190008828
18,3,53,11.2188413988374,510.340862100679
18,4,70,10.3709134217795,473.000690635973
18,5,135,7.71572988972564,354.417421584124
18,6,116,8.26575945321452,379.555198621546
18,7,64,13.4927810402716,621.115319200548
18,8,56,10.0368313742404,463.842543758595
18,9,52,6.49967139547669,291.347482386247
18,10,42,6.36047438036458,279.504902872494
18,11,12,3.90088463275144,147.606065376547
18,12,8,3.98173408295018,152.644292541903
18,13,5,16.0086185935777,772.672274729416
18,14,15,16.0611774832869,774.242420288077
18,15,5,16.1542872644813,775.812565846739
18,16,5,16.1739081228490,775.812565846739
18,17,5,16.194951889292625,775.812565846739
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,6,9.450046662317222,427.909884375564
19,2,63,9.34133911982145,438.509880230451
19,3,103,10.0084425618104,460.970432947034
19,4,90,11.6112817982856,531.917598127758
19,5,31,19.9757133166259,919.853589710523
19,6,34,19.4752689892233,916.901609803861
19,7,46,18.7737334779321,875.917770017751
19,8,62,13.2666547565415,607.635335584478
19,9,79,11.0359135992720,513.167922670417
19,10,80,11.2717607383575,530.331122423535
19,11,32,6.20865508961671,273.326826611145
19,12,21,9.99428840619554,469.619990348631
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,5,16.19560205808658,776.596867562295
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,4.89938001804148,211.677732941373
20,2,61,7.44382207653113,362.934637365327
20,3,78,7.91006689252569,384.804064140904
20,4,40,8.49512640198317,410.009694599394
20,5,12,17.4674968390933,834.331813247988
20,6,11,17.9224670514941,829.416268412097
20,7,28,19.4379921547696,910.500089679384
20,8,20,15.5604204723721,724.976851801737
20,9,13,6.67956119566791,290.239919171305
20,10,24,7.32831002271671,333.924226869582
20,11,48,5.89998398914189,273.946093743498
20,12,44,6.00704750602455,282.936335031085
20,13,12,9.38859143668545,444.911246030331
20,14,10,16.2317394433275,779.825397351373
20,15,5,16.20806145291718,777.478054933577
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
