26.734518670298318,"[3.424877909565526, 4.449821966592645]","[4, 2]","[0.770033379686794, 0.645214494279470]","[0.224663323237, 3.70284100781e-17, 0.775336676763]",500000
n1,n2,Data Points Used,T,K
3,19,54,9.617363384192787,372.702782239898
3,20,17,8.950042368805168,343.227163783672
4,0,34447,4.62787283989930,159.292962054841
4,1,50695,4.84237417885433,165.095111259664
4,2,39246,4.729141645926878,161.446413964379
4,3,21926,4.416608428698211,150.136018561850
4,4,14677,6.128863021986591,211.510513270721
4,5,9188,7.1591265254579985,248.288801795039
4,6,8497,6.25647886424333,217.714068210911
4,7,4407,7.190643541886771,250.301960507889
4,8,3928,6.6893113647958495,233.681720155596
4,9,1625,8.387103158239043,298.493380094026
4,10,648,8.046454510523436,287.898418492735
4,11,369,6.577246455416653,230.481825642738
4,12,223,8.932245801417183,330.210018813971
4,13,200,7.765925908626636,293.964482923584
4,14,71,9.010442287153158,348.312069367625
4,15,154,9.135131854987874,353.969739314345
4,16,109,9.332055402466342,354.649167943569
4,17,163,8.582797824617762,330.974408734738
4,18,35,9.121244683189019,351.372099967723
4,19,0,0,0
4,20,0,0,0
5,0,16084,5.347427348616347,181.971142607619
5,1,22733,5.119710021621848,173.867627836912
5,2,14712,5.12096977478687,173.715329708843
5,3,9457,6.3398358359310105,220.087832102599
5,4,5894,7.210013913584763,253.515758927499
5,5,3379,5.304516048066966,186.637838200312
5,6,2179,5.760080666306745,199.993133617526
5,7,1546,7.136862735167662,253.793190357020
5,8,879,10.449786359271906,369.958902474427
5,9,786,6.526744231909505,235.119651918738
5,10,647,6.263752573992,213.674926778632
5,11,193,8.087688551086549,290.259586841235
5,12,149,8.027982163509009,309.786096111566
5,13,55,10.053350284544525,394.836596591144
5,14,47,8.577500581636992,322.851580441909
5,15,203,8.977131206969576,347.780959670494
5,16,228,8.211564059491197,307.113834656671
5,17,137,8.819703403101894,339.458855514246
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,6359,5.941413592155313,202.828703720696
6,1,11234,6.527778252629275,227.215277954040
6,2,7649,6.837104281372534,240.299942006695
6,3,5148,8.197142033638876,287.678831397968
6,4,3347,7.197491299883625,254.383366841702
6,5,1769,4.572218592137152,164.560529496786
6,6,966,6.063882209255658,216.925250557022
6,7,588,7.791636461368219,286.446450515908
6,8,250,6.309684533733311,241.509181299930
6,9,318,9.439208488757941,377.085129426050
6,10,150,10.641648865514412,427.752132321191
6,11,117,7.437001144681765,288.098719999920
6,12,21,11.704077406897389,459.134827086331
6,13,16,12.879182458489671,518.193240341549
6,14,28,9.890936330587577,390.120578859820
6,15,56,8.757850737777444,337.049513645792
6,16,2,16.649685097896132,688.351308467227
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2986,5.4657551848190735,184.691749248379
7,1,5964,7.414129725161558,261.766748730755
7,2,3114,6.511814466442182,220.836720876678
7,3,2556,5.402708770352291,192.484652090095
7,4,1587,6.273730757834581,230.946472838069
7,5,893,6.124125922460707,220.027175260624
7,6,314,5.071485166281826,186.478925095337
7,7,147,6.2370734727121375,236.554365337697
7,8,94,5.222061480550196,185.143365813625
7,9,45,7.833999322416106,288.362843180039
7,10,55,6.885093625323541,261.062167410249
7,11,28,6.869071046711549,259.285571651444
7,12,9,5.506105039238202,201.683310810899
7,13,7,8.297216400652426,322.433758288309
7,14,6,8.437525732023845,322.211397239173
7,15,3,13.993788899379075,574.078431153448
7,16,1,16.699796467906655,692.239246171030
7,17,1,16.753798688632376,692.239246171030
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1962,5.873537254919932,209.764568335524
8,1,2249,5.55563650840223,191.188527590970
8,2,1828,6.660273423811559,240.783656171033
8,3,864,4.691498946933114,179.196056416864
8,4,679,11.108681431988245,417.692142992392
8,5,282,5.10724688806404,183.063397883581
8,6,106,4.841373588212311,184.814690945670
8,7,31,6.564140167141723,239.160067755045
8,8,20,8.390611212418117,307.796423113372
8,9,81,5.499718292913371,200.529505917635
8,10,11,13.91699134811991,590.407158716595
8,11,10,6.300081746556822,232.919778816177
8,12,6,8.219130495710663,304.666189463186
8,13,12,8.591583414279258,318.872802193686
8,14,5,7.9048731734507145,281.157055434007
8,15,0,0,0
8,16,1,16.75853057390568,694.364088255772
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,533,5.733118612724769,205.716675486035
9,1,1586,4.976879378558078,178.890842789322
9,2,566,5.8894735734710455,213.155195954514
9,3,75,7.119279171173098,252.668879493053
9,4,358,4.195126376764875,150.271373065663
9,5,137,2.9796534902052785,112.166573007380
9,6,16,6.733341515778667,237.422409586261
9,7,15,9.826396791790826,376.857537175288
9,8,5,10.533258081074479,388.083568084583
9,9,4,9.527212638332742,355.621478424001
9,10,12,13.12602241078323,556.792725573849
9,11,3,11.200704620162867,448.246694798246
9,12,2,8.08283993032261,291.499099737873
9,13,3,7.974381720792245,284.713234483308
9,14,0,0,0
9,15,2,16.78082542160226,696.892769620998
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,614,5.485125091365705,191.822793025833
10,1,710,4.108804597644569,149.174294068035
10,2,382,3.2945469176462887,128.994877871643
10,3,134,4.359175322025011,155.780872540852
10,4,191,3.410518155428116,128.803379552788
10,5,23,4.321219926719413,147.426915070791
10,6,4,7.853626843754599,302.259422007309
10,7,4,12.779446261715801,480.333956866587
10,8,3,13.690874604469933,509.879773237343
10,9,7,11.788317632065647,497.124014841395
10,10,9,17.849129057429163,762.358946049619
10,11,6,17.19990926151522,725.680467876363
10,12,0,0,0
10,13,1,16.890442822259097,705.271561574576
10,14,5,16.83673794978046,702.281493947179
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,189,5.16562085453153,176.090585072719
11,1,394,2.9635002810694204,113.468111582533
11,2,620,2.731619812358286,105.125489214632
11,3,121,2.6569631791162633,103.059030895534
11,4,14,6.377665203139739,227.709431657179
11,5,6,7.571676214315847,296.213939551213
11,6,1,9.740920366292873,389.796707122673
11,7,7,14.917169090073932,547.337688775910
11,8,4,16.900915572845214,666.413730140799
11,9,7,17.444167638215365,738.252201515342
11,10,5,17.558935298097182,745.437966560894
11,11,1,17.002540168941774,713.546859108093
11,12,1,16.99163776113267,711.700536445901
11,13,3,16.897848414352097,706.685997301290
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,6.280463642826309,192.255812267938
12,1,11,6.8240809740129205,209.386440341070
12,2,113,2.2183454805876157,88.4298920296512
12,3,4,4.143842096621164,133.074306997907
12,4,3,3.368653287819233,109.183085306853
12,5,0,0,0
12,6,5,13.255384287890474,497.028847037066
12,7,3,15.632505858884912,569.416473438294
12,8,6,17.52079244899456,741.174958468115
12,9,5,17.429572302566143,738.087663604229
12,10,1,17.483159333288135,740.558467769101
12,11,1,16.997351270475303,713.074487695591
12,12,2,16.973004577777445,710.062263035958
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,4.736563619954665,158.309808425107
13,1,5,6.919990298727529,216.273599776356
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,6,15.601807852340293,568.966311955739
13,7,3,17.211704713886125,725.772065901965
13,8,4,17.322576181762123,732.820056447984
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,1,15.63545269830053,571.087229325464
14,6,3,15.726062133386904,572.502477199430
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
