25.186278172980863,"[4.197093669997518, 8.725041921778562]","[2, 7]","[0.657870316542901, 0.621296042043414]","[0.185895058211, 0.814104941789, 3.70079812571e-17]",50000
n1,n2,Data Points Used,T,K
5,5,4790,3.60803768282261,67.0375576133161
5,6,2571,3.57492403278068,66.3018048734810
5,7,1032,3.60555732180021,67.2333321869744
5,8,466,3.48531404035323,65.0973464428602
5,9,219,2.99375468331641,55.4777804358637
5,10,87,3.21029536606839,60.0918246773323
5,11,20,5.58383022829424,109.962101414142
5,12,12,5.82806140024220,114.699994784489
5,13,4,4.84430091494868,94.1863779170668
5,14,1,12.3819296575923,248.516906442580
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,774,5.12978699216251,95.6583549555705
6,1,2960,4.53260399114048,84.8341389161377
6,2,4790,4.37731092372160,82.0038427174873
6,3,5127,4.31437758668537,81.5804743130415
6,4,3683,4.45980483911159,85.0531281081795
6,5,2165,4.70569510598311,89.6318648955309
6,6,1232,4.79155253848715,91.2727061094853
6,7,603,4.51754877246269,87.6945760285079
6,8,264,3.95445121773919,77.9477943084554
6,9,136,3.62086026559199,72.6125322873548
6,10,32,4.28312300543409,85.4495354546909
6,11,16,3.15197188527419,62.3505092686411
6,12,9,3.73412379573997,75.9788652033692
6,13,4,4.83310006899216,100.003167479775
6,14,1,2.64649129315693,56.5940038377270
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,416,4.46249109897924,83.1046968108202
7,1,1406,4.66373714285362,88.8946809108271
7,2,2420,4.70753193577820,89.7968588747041
7,3,2776,4.41182813467981,83.3984757946593
7,4,1898,4.38206656734733,82.0302436637905
7,5,1137,4.30797008653451,80.9656382846796
7,6,602,4.11088504915000,77.6173790598210
7,7,268,4.21516141120089,81.9413556773026
7,8,126,5.31099666864508,101.659922260175
7,9,65,4.79981206815991,88.6230789968232
7,10,25,4.08151574312710,71.4856510886184
7,11,1,1.31265248157425,19.3327200057851
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,241,4.75412363815331,90.9194588621476
8,1,806,4.79064841186958,88.8762148816156
8,2,1324,4.69335078727111,86.9644324882531
8,3,1404,4.04704289732344,74.5574581117935
8,4,1030,4.33428959390268,79.3989540221494
8,5,651,4.86662395233015,88.8913987553438
8,6,384,4.77477960436957,88.0613344230690
8,7,174,4.58944590934431,85.9770488660825
8,8,67,5.45762251621490,98.3374406676582
8,9,23,4.73155552605738,83.0049643131540
8,10,3,5.38658211548472,100.918274760041
8,11,1,1.84036905284969,40.8416342776849
8,12,1,1.83391362963170,39.9475381982606
8,13,2,1.81343708677159,38.6639254407806
8,14,2,1.80859512022939,37.8524986937707
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,157,6.49880248091291,123.048720539939
9,1,413,6.41236339846855,118.652399605178
9,2,695,6.02866726578841,112.165400678322
9,3,795,5.53771316123128,101.270342466363
9,4,650,5.79894675586471,105.134867467118
9,5,461,6.26513481685774,114.852375620488
9,6,260,6.86539245800511,126.466597634377
9,7,123,8.53706938414789,156.159933665187
9,8,48,9.02474801323619,165.279795133862
9,9,17,8.76407324343871,160.646222818305
9,10,0,0,0
9,11,0,0,0
9,12,1,1.72116882814057,35.5817460557916
9,13,1,1.74060923193813,35.5817460557916
9,14,2,1.75327622211547,35.9985403094428
9,15,1,1.75337750759614,35.5817460557916
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,112,7.51268282318225,138.240038905084
10,1,298,8.17694142259756,151.700272527851
10,2,459,7.24240690115155,135.248167526589
10,3,474,6.21379720350099,115.925369586696
10,4,294,5.77683077543552,108.920050402018
10,5,221,7.36639755649292,136.342379999103
10,6,127,7.88981275748488,144.231096700524
10,7,51,7.16272414490497,133.344811829875
10,8,12,4.51112583362958,98.6363102509030
10,9,2,4.34357813133857,95.0753000422791
10,10,0,0,0
10,11,0,0,0
10,12,1,1.71848405130437,34.4958623665250
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,34,9.03665106638961,167.276774307657
11,1,94,7.79551957948983,145.616199509097
11,2,139,6.25498858099739,117.347721525249
11,3,156,6.26478034526300,117.114494979049
11,4,122,6.43530689941727,121.675257927038
11,5,77,6.30638725789207,123.130358911789
11,6,39,3.86648790964609,78.9949398620562
11,7,19,3.75554570287362,78.4288523492967
11,8,13,3.23527445471351,65.7934500878356
11,9,12,3.11309729522683,63.1277832751832
11,10,6,2.60361985301131,51.9804513500129
11,11,2,1.96818901844841,37.6652993077237
11,12,1,1.70754979005448,33.4724654920286
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,5.49912460739254,116.140246407298
12,1,24,4.89872946188694,99.3116079412469
12,2,40,4.66176765444270,96.5844543544490
12,3,57,5.88582943554351,116.393484995925
12,4,62,7.34250043211671,144.976552349341
12,5,41,6.23218733454885,124.154899609382
12,6,15,2.77149227746445,57.0131984661103
12,7,7,2.77599001782879,57.4422003324827
12,8,5,3.46685671973505,71.5900321195959
12,9,2,4.5998927234524025,97.3190446973235
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,4.44970331032026,92.8900246921314
13,1,15,4.76610531745796,102.376934410269
13,2,28,5.03902248290429,110.005944218032
13,3,32,5.26720821500169,112.180495947703
13,4,28,6.11942778238675,126.891770215211
13,5,25,6.02297859035578,125.393623801087
13,6,14,5.83332004811841,122.545397242319
13,7,4,5.52430611349880,115.920984108316
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,3.15692437734514,67.7079334378236
14,1,7,4.03442998417941,88.3781630297505
14,2,14,3.81358647157210,82.9369792758116
14,3,16,4.67000184497336,101.339990295743
14,4,14,6.09072143687410,130.481560139554
14,5,11,6.14644752784031,129.283597679204
14,6,2,6.34551786724673,129.931414432097
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,4.22557075245478,93.9901727042542
15,2,6,4.16572487195929,91.4517288134027
15,3,3,4.20412162101506,92.8107768089603
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
