43.66807799836941,"[8.612464470658605, 6.524001011877876]","[5, 5]","[0.763338300944363, 0.538267923391944]","[0.688878341766, -1.9624059322e-21, 0.311121658234]",50000
n1,n2,Data Points Used,T,K
7,17,188,16.916928782733965,579.601081758803
7,18,173,15.670704363004088,530.062207864172
7,19,161,13.918888571179664,466.325924741250
7,20,134,13.641228627624285,471.369220038640
8,0,61,11.814509402048484,370.205897450054
8,1,197,11.914347793609108,368.314619985259
8,2,319,13.824343823253404,438.778681128549
8,3,550,10.995393427854374,357.174942431213
8,4,802,10.333708526440162,324.879688677461
8,5,854,10.524063022797703,338.966931705654
8,6,805,11.611377960523066,374.317060966598
8,7,581,12.654236529973566,411.324833852519
8,8,602,13.443442393439907,450.201664418251
8,9,494,12.380902339313643,410.571668277869
8,10,468,11.556460669302295,378.119081872820
8,11,320,12.631247456580141,418.679225448720
8,12,275,12.75425330819794,424.117933256857
8,13,287,13.25524344711653,445.072680669503
8,14,262,14.18486973368441,471.141758150406
8,15,194,14.509673971076959,497.031559087291
8,16,172,16.212306253451388,542.605807963671
8,17,131,15.6275687694033,519.024164753060
8,18,126,13.710914767149266,458.915725808254
8,19,98,13.728853700604747,469.362710394929
8,20,85,13.232664946231008,458.977385177969
9,0,49,12.09298332004799,365.274547084180
9,1,110,12.743999394084023,399.040976054404
9,2,237,13.260667576484268,423.781834603336
9,3,421,11.228750324796215,362.553332891640
9,4,598,9.645378812039176,309.906979941346
9,5,689,9.183336570494369,297.587465333389
9,6,592,10.266230340595829,332.811760110777
9,7,567,11.225717880508975,376.539398749429
9,8,398,12.174481416978841,415.975964623180
9,9,335,13.162344744676274,448.523934020498
9,10,257,10.989405142121717,361.413037237880
9,11,199,13.221534419192105,443.345805675765
9,12,213,13.276532693921455,445.354094518952
9,13,192,12.956657967846498,429.780348549873
9,14,152,14.134291366973999,470.479369705447
9,15,158,14.569268751023568,498.303594458455
9,16,140,15.70999695124548,520.952844048302
9,17,85,17.369305320824193,571.867642195272
9,18,89,11.731427367905173,399.862029027886
9,19,85,10.245944256952871,352.173833475747
9,20,78,10.842094256845748,375.358095203968
10,0,30,12.742548503136096,394.003778318417
10,1,112,13.28400482122174,424.194119847734
10,2,210,14.184474970803421,459.762752995668
10,3,359,12.490257563902917,409.012661820463
10,4,441,9.300183861648947,304.295782947793
10,5,480,9.196938506096682,298.750904055447
10,6,366,10.676524345135201,354.608098910048
10,7,384,12.04286228422263,408.056226233039
10,8,233,12.610321892603098,433.512968194569
10,9,217,11.396430603809526,381.662831970341
10,10,164,11.605727985020044,395.586157472047
10,11,187,11.82644453496773,406.685236444600
10,12,159,10.486996973924724,369.643510691825
10,13,127,9.338239923667905,311.737205340633
10,14,108,12.741604652736449,419.562071786886
10,15,94,14.076849659151918,469.242098713244
10,16,90,14.89182941821743,485.317682387606
10,17,70,14.809443201572451,494.708252728175
10,18,50,11.154754451414178,377.612314795266
10,19,37,11.069133043728392,377.901182732259
10,20,32,11.710844751781343,411.518896076221
11,0,15,8.998768074126964,297.365929052048
11,1,54,14.126948860445358,473.710215355683
11,2,146,16.141458046498204,541.494709929377
11,3,211,13.09063838142323,435.980513721069
11,4,351,11.656574364310803,395.270327811237
11,5,303,11.71089562407252,396.297531983850
11,6,298,12.863110981201462,444.868161462807
11,7,242,11.935707844343755,409.972815188206
11,8,144,12.134847585891112,421.228452688367
11,9,113,11.479676376150985,400.077359636211
11,10,95,10.942991824787343,383.698729601090
11,11,108,9.265823221000973,310.240281280405
11,12,83,7.79565408638661,263.128919761660
11,13,81,9.03803369257455,299.849662003990
11,14,80,12.317762468008652,403.380766915629
11,15,73,12.447530719749086,406.076970748978
11,16,72,10.108070762759603,343.981197161839
11,17,46,12.385943058099297,416.527212491704
11,18,36,13.581005167320152,442.271646441296
11,19,28,12.738895614137013,430.881692761447
11,20,16,12.624153805395354,444.559381307187
12,0,5,10.855686876492538,367.916188200254
12,1,24,17.65498945057301,602.797580039959
12,2,79,13.39750953286246,450.542323354050
12,3,215,13.80031151131788,467.102402902873
12,4,249,11.829318138465258,408.173246701907
12,5,200,14.106777720883038,480.598699700656
12,6,176,14.039859520950818,480.891792657022
12,7,114,10.941174421235873,370.943838627892
12,8,88,11.897730692132013,427.451264922918
12,9,77,12.194903437190108,420.614666823457
12,10,61,11.089846638020793,377.107703506774
12,11,52,7.584430780502417,252.006985338625
12,12,55,12.177677239624629,395.030314754507
12,13,57,14.159291171502252,463.112330731596
12,14,54,13.843432998334514,446.424393736836
12,15,41,14.359328078917073,478.054794037470
12,16,34,13.399619519772655,450.667266763347
12,17,24,18.677428766347376,609.559238052686
12,18,25,21.025807196838613,682.302577591755
12,19,7,19.65914116480939,713.620983940887
12,20,6,20.604975666097527,678.860111410404
13,0,3,3.1559675508139065,112.669508678527
13,1,19,5.330799587864016,164.439281578429
13,2,68,11.397215453103026,384.600894116373
13,3,118,12.755958153907617,428.805764952672
13,4,136,13.181158368923604,438.410249213179
13,5,153,14.650301859072208,482.875879088333
13,6,91,11.94695052504406,393.319965257666
13,7,83,13.011470712689308,451.081594469876
13,8,87,15.296168015916209,519.975911708074
13,9,56,12.730805642577852,434.137178880667
13,10,49,9.437752761322198,314.749108528260
13,11,39,14.211830301825863,466.581715490386
13,12,58,10.405366451206982,350.666290287515
13,13,46,15.703509939585816,517.255054191007
13,14,26,8.005314109443601,269.825152927809
13,15,22,19.02396755268513,640.032490260224
13,16,23,16.49525598951841,528.087000493973
13,17,21,20.034704429042584,648.013574975212
13,18,12,18.433069002396582,622.872995890463
13,19,5,24.65631717933734,781.005618801825
13,20,7,30.202820211651886,1056.37065799101
14,0,6,3.1542781593970575,111.630085533835
14,1,25,7.407704931514778,241.728341085429
14,2,59,11.577156018160563,411.378240234928
14,3,56,18.204688669484643,622.719569135686
14,4,87,16.210797283536735,530.818564855235
14,5,110,10.12872978213063,318.134135161916
14,6,99,10.311847398090613,349.157103406788
14,7,67,13.221200282157888,462.730531419644
14,8,34,14.531950480668083,495.981716941764
14,9,44,10.11738361165108,341.930220151974
14,10,40,8.580148201595403,292.175450541083
14,11,34,9.971352326947521,335.169516760682
14,12,35,11.376034843004668,384.013345792543
14,13,20,16.790741694818394,549.324177677719
14,14,9,13.88623470855609,498.793667960964
14,15,8,11.505092734055971,402.456147314878
14,16,10,13.970350766901081,452.498618737027
14,17,6,10.61484548740543,399.262263286863
14,18,2,4.495587548870377,165.501242408965
14,19,2,29.022964321975955,950.832080778609
14,20,5,19.8960987908818,881.608183284667
15,0,6,3.1019938796169484,109.955719791901
15,1,12,7.879352799214236,259.073434380085
15,2,17,16.590549637513785,604.201510928934
15,3,56,12.484314825164708,391.576210776045
15,4,60,14.782842457998628,474.537508875991
15,5,107,10.003365950560472,308.956977865131
15,6,45,14.662291077095228,492.568351636262
15,7,31,12.236953549332338,404.053139163966
15,8,55,11.879089512658295,397.965624175470
15,9,59,12.338306866303038,411.388632762738
15,10,26,9.216760452006985,320.923040996548
15,11,15,11.506071573768333,402.140072129881
15,12,22,9.432794805641906,322.057975471362
15,13,7,14.589735547777565,494.204973419852
15,14,6,7.9459255376037135,321.806584610721
15,15,4,5.870526293118647,229.194324764864
15,16,1,5.066608479944481,200.026379039028
15,17,3,4.687367697662568,177.025271695062
15,18,0,0,0
15,19,1,22.799755746796087,1017.99567027144
15,20,8,22.709297913377483,1013.42766320505
16,0,0,0,0
16,1,2,9.691594951088927,306.681366750087
16,2,17,22.329814809935318,717.233969946814
16,3,40,17.88867697852991,574.900071831696
16,4,51,16.18048080071377,514.323033894715
16,5,42,16.217000183487926,523.059941587074
16,6,15,17.66226797096321,562.519950191978
16,7,18,5.447345165416387,183.837799357335
16,8,46,9.095081553708438,305.242588607261
16,9,20,14.241637905761133,488.073256631296
16,10,2,24.150610907367458,852.460580694391
16,11,10,7.841810221879809,279.269987409403
16,12,5,8.47610899155254,306.586404000312
16,13,4,8.16589527350157,325.881413044834
16,14,5,6.288171252994885,238.469640641340
16,15,2,4.58524343239262,169.016482826799
16,16,1,4.1355727458591645,138.694227539486
16,17,1,4.877940384347326,192.316964037663
16,18,0,0,0
16,19,1,22.68015954889522,1013.72107727546
16,20,5,13.843647755315677,581.601597796035
17,0,0,0,0
17,1,6,15.644437605770465,510.442792774058
17,2,23,20.48954261632724,663.451961065782
17,3,13,21.169937376086107,693.518456180673
17,4,30,17.107489408285232,540.053683640456
17,5,25,21.03395597293222,671.474780138833
17,6,14,17.37455281241324,569.939380999140
17,7,40,12.272552098665127,401.151735872770
17,8,30,15.833991061235142,523.038555651937
17,9,11,23.634061224498407,781.266200827768
17,10,8,10.927382835765634,358.755823064949
17,11,15,3.3336131771677504,117.939815645978
17,12,18,5.1434861098326365,189.922990359079
17,13,6,7.939948211891327,299.079097712635
17,14,3,7.1473407763612835,264.790347219802
17,15,2,6.340762431838996,230.695112714038
17,16,1,8.533543766895264,322.095638777431
17,17,1,4.872297316671381,191.783079553712
17,18,0,0,0
17,19,2,4.397928157278788,170.033606357639
17,20,7,5.933972233025706,223.865553520469
18,0,0,0,0
18,1,4,20.01709989491222,670.424863862589
18,2,10,17.5576401732151,585.587880203147
18,3,12,21.63320332211758,701.700805947817
18,4,10,23.197117607187142,755.330698443883
18,5,16,18.82633931371015,613.611603255085
18,6,24,16.046525230500382,521.458512032345
18,7,20,12.490874726302277,409.172169473441
18,8,25,15.64968104893916,513.365983296300
18,9,7,18.432115819044927,607.234224645204
18,10,7,7.07058087785876,228.946540280328
18,11,16,3.5924118104486222,125.373649528349
18,12,8,5.6122535512251,206.113832145261
18,13,2,8.651248307702842,330.115195600124
18,14,2,8.580966354098713,324.958308105878
18,15,2,8.545809019687416,323.309402190811
18,16,2,4.821236106346291,189.523972411802
18,17,2,4.842546036473308,190.755205875717
18,18,2,4.626917508374846,180.798839004304
18,19,4,4.405620056051683,170.552683219790
18,20,3,4.468052628629704,172.792856620230
19,0,0,0,0
19,1,2,11.560315126340244,427.389538903740
19,2,5,16.802176150361912,549.518688540526
19,3,4,18.562486329575332,609.661667577163
19,4,8,14.585887447697651,482.725816461107
19,5,15,19.181717188917062,622.559436913732
19,6,11,18.638056578833996,604.408440057928
19,7,5,14.942390048179528,510.567314118772
19,8,7,10.161818315109198,335.578277829273
19,9,2,9.146519005731568,354.931857267444
19,10,0,0,0
19,11,4,8.80908067233447,338.432773246895
19,12,2,8.851848959111184,339.631531999668
19,13,3,8.615889835366596,328.043611715214
19,14,3,8.555269342271233,324.511439215159
19,15,1,8.555863340941222,324.034356439585
19,16,1,4.809814588316746,188.361992116075
19,17,2,4.661949534406803,182.326386064070
19,18,2,4.450726046384011,172.933570325312
19,19,1,4.481772752513091,173.980841101564
19,20,1,4.483445850884584,173.980841101564
20,0,0,0,0
20,1,0,0,0
20,2,1,9.611333886359127,300.150294581972
20,3,2,10.533954698756888,361.808011880955
20,4,6,15.400545505110438,494.358584353136
20,5,8,18.52600329838145,609.805316110443
20,6,9,19.758872679268432,660.763501740963
20,7,4,9.036016761955961,296.088019156923
20,8,5,9.144247224167541,327.153163573761
20,9,1,9.130853706987974,353.781548011982
20,10,1,8.88195663855328,343.223207759903
20,11,2,8.882524680317083,342.039808110812
20,12,0,0,0
20,13,0,0,0
20,14,2,8.561626689890774,325.154046572952
20,15,0,0,0
20,16,2,4.628700006932846,180.653179875541
20,17,2,4.453204212276866,172.857819178582
20,18,0,0,0
20,19,0,0,0
20,20,2,4.596707544514628,179.386566837327
