21.476768875762264,"[3.508726515434571, 4.340734202292713]","[2, 3]","[0.652867773157607, 0.736208129326150]","[0.1661041394, 0.300189379826, 0.533706480774]",500000
n1,n2,Data Points Used,T,K
3,16,298,7.86767073594454,228.630049882491
3,17,185,9.33901120662805,273.130879188655
3,18,96,9.03687107947465,279.860990271804
3,19,86,9.83096408146414,312.653589605086
3,20,252,8.38677337064157,230.990831718268
4,0,3500,5.41803953207774,141.990545062810
4,1,9033,5.20678749097779,136.150365749081
4,2,11015,4.71937094058101,123.402253481872
4,3,7958,4.98984224244948,131.428296007977
4,4,6507,4.97589360179458,130.958059052097
4,5,5446,4.99617774045780,132.365200083736
4,6,3672,4.83545572193271,129.371222208717
4,7,2041,5.03588036302330,135.495804393424
4,8,1485,5.58683615746094,156.880258709213
4,9,1025,6.54218346572506,184.030359519804
4,10,971,6.49199409062323,186.468922208160
4,11,1067,7.41202877842707,216.223374432544
4,12,593,7.06774654116284,212.422468567628
4,13,269,8.57732576218812,255.876728591330
4,14,118,8.96731390163297,268.853874343505
4,15,84,9.03590275976316,268.238188596756
4,16,117,9.69535284686896,280.145770319597
4,17,55,10.4241750018993,324.956454652507
4,18,66,10.0438726113934,316.357336015141
4,19,153,8.29761206678291,239.535341244902
4,20,91,8.84278101712866,270.929378813375
5,0,1629,4.51501730999374,116.751712669962
5,1,4198,4.63908263912288,122.943796617734
5,2,4927,4.74203780836326,127.871277296453
5,3,3853,4.69845514108832,124.925896612927
5,4,2542,5.09788825494283,136.308743106841
5,5,1702,5.19600806273100,138.987015440707
5,6,1124,5.27576590609231,143.182862521796
5,7,911,5.57182242712893,159.201979199941
5,8,973,6.20000458031698,179.955960040922
5,9,808,7.36776236257474,221.689517084988
5,10,505,7.82188506580356,231.152004300684
5,11,354,7.26333486901222,219.204222549543
5,12,157,9.70292345259105,299.188422940823
5,13,132,10.9896230248107,343.476128763359
5,14,229,9.04204468081340,260.029321473111
5,15,212,8.86481115077297,251.885806787031
5,16,141,8.43913774681851,242.445573801025
5,17,83,8.85382053578749,253.231556059334
5,18,131,8.44368565868768,235.408857160760
5,19,29,8.36160242454935,270.455419985808
5,20,17,8.31149346025527,269.698983758034
6,0,691,4.50074560946789,122.510722705649
6,1,1375,5.56157090902928,147.201520442541
6,2,1676,5.52866185125534,147.480069053450
6,3,1647,5.45048109025376,147.467039244244
6,4,1314,5.36510425614480,147.286259239453
6,5,1142,4.95800331842349,129.618822411458
6,6,912,5.16089292696811,136.233282503416
6,7,961,6.40670075366013,187.522682198669
6,8,718,6.20933172490674,177.841183773096
6,9,528,6.54337590532221,194.715394216704
6,10,379,5.25221318154784,153.451102721429
6,11,261,7.98091370394091,239.984227221593
6,12,228,11.1508718035159,346.907818041712
6,13,95,11.1206615350042,348.387208760812
6,14,42,9.02252973327835,268.143869020282
6,15,37,9.51166175679009,295.764000737110
6,16,19,7.76628839741931,244.718853865553
6,17,14,7.84208950448382,258.256294117434
6,18,12,7.28802935050895,227.697433684959
6,19,6,6.66508352475667,204.492882374173
6,20,4,6.06264370618825,191.318140497884
7,0,191,6.82598850136962,186.988047975527
7,1,502,5.62243384489132,150.434800391924
7,2,622,5.79137954448542,155.930134935876
7,3,497,6.40653308528621,174.975478871207
7,4,426,6.75615767167759,190.540089783002
7,5,514,6.31183425916002,177.933823634069
7,6,472,6.52891928249204,188.395070864267
7,7,641,6.27151172352366,185.714632189431
7,8,413,5.62542872932844,157.886632610967
7,9,325,5.16296314725313,138.958106352580
7,10,112,4.34455034480869,114.120538409377
7,11,24,7.08042799543364,215.058972036876
7,12,33,7.41420780021296,223.157230577626
7,13,21,9.02423357606474,273.102083743432
7,14,28,9.94914173960726,296.981562563402
7,15,18,10.4359201962391,316.363658593146
7,16,11,8.00390531904202,262.082705572220
7,17,16,9.83723449733125,306.074109105288
7,18,14,10.7341691530863,324.679127537628
7,19,5,11.9672221628332,359.567479254900
7,20,0,0,0
8,0,83,6.65600319088469,176.358209689430
8,1,211,6.95123230227351,191.278691980607
8,2,288,7.14171057778958,193.963681131188
8,3,494,6.37620205296956,171.585482113376
8,4,530,6.08694739162263,163.212037875170
8,5,381,5.69978161095457,146.358360248694
8,6,630,5.29245146803669,134.898453357729
8,7,357,5.67474976121782,152.360228830597
8,8,264,4.41061950099349,104.939384754870
8,9,196,4.11075140998859,94.3015536071199
8,10,78,4.07340249722130,93.2052268915435
8,11,61,5.24662275368913,140.939143650589
8,12,57,5.93189668276260,162.284910909816
8,13,21,8.27788785307361,252.123963369347
8,14,16,8.70002656242055,259.985153263683
8,15,13,8.11053414047656,267.671702938320
8,16,12,8.66152349041849,278.539971241189
8,17,16,10.4993272606850,319.096090637280
8,18,9,12.3112893650373,382.274895932493
8,19,0,0,0
8,20,0,0,0
9,0,24,7.22630776533362,203.953947749168
9,1,187,6.55786647233089,178.705727005827
9,2,143,8.69458968264493,247.309299326211
9,3,78,9.99132047722676,289.959627571017
9,4,74,10.9269378445873,337.598308340876
9,5,78,12.6486572559558,404.047182335245
9,6,80,7.87975067708234,230.158351063774
9,7,124,4.63029586910548,110.205628015448
9,8,25,7.30594870781582,202.292802235313
9,9,55,5.80861227748703,149.973231791806
9,10,68,3.71246149605699,77.1779529844641
9,11,69,3.66841074465629,74.1448593963948
9,12,4,7.10502423998954,223.245574489231
9,13,10,9.86803400432050,300.855663943324
9,14,10,9.84632598292444,315.816699014376
9,15,10,10.4559434316679,326.698220459246
9,16,11,8.45127947255088,278.852738908499
9,17,6,10.0170618432710,303.056114142479
9,18,7,9.39007648511391,313.932244663898
9,19,3,9.15177231332267,298.323234654088
9,20,1,10.3902351160386,372.937989489109
10,0,97,6.61547105612457,177.197972158866
10,1,202,7.21033971874825,201.282455598090
10,2,130,10.9447551188429,325.598166161381
10,3,94,11.2635462029022,336.363608113099
10,4,63,11.5374218926425,350.140927725048
10,5,40,9.85209684970429,291.732424106549
10,6,19,9.00838911452539,263.521142946206
10,7,8,8.21900366372400,231.036069662962
10,8,4,6.81505536723688,209.889600495008
10,9,2,10.9947984179864,304.772123163196
10,10,1,15.0028550375915,396.894363196882
10,11,1,14.9902537085648,395.435334297484
10,12,0,0,0
10,13,1,14.8411027771699,390.420892218210
10,14,2,14.7714791612141,384.852437536708
10,15,6,14.4042134883586,408.476284988769
10,16,1,14.7684043310913,384.584360830896
10,17,1,10.73036323588191,396.953269185506
10,18,3,10.823841783674842,398.342345087990
10,19,0,0,0
10,20,6,10.5009751390911,379.975050951149
11,0,21,13.6478734785659,419.234665988303
11,1,38,14.5507659630263,447.624599488353
11,2,62,13.5776976261697,411.814904506061
11,3,32,12.9422745005599,389.371654973543
11,4,21,10.1219817107429,299.127123896583
11,5,17,7.29200511756104,193.543934047340
11,6,14,6.67970791859648,183.346086643228
11,7,7,6.54800271781990,194.772086502045
11,8,1,7.13249231101599,214.388133753928
11,9,1,15.0121676240020,397.620672996967
11,10,0,0,0
11,11,1,14.9302308245489,394.234334173924
11,12,2,14.8914378392743,392.180603808737
11,13,1,14.7226548159851,381.991488380772
11,14,5,14.1894883340449,422.359091145575
11,15,3,14.3695453036068,418.368011485655
11,16,2,14.1841347544759,435.502434204240
11,17,2,12.403301587664341,414.957932747700
11,18,2,10.624047223357744,392.459567115401
11,19,1,10.593328874664707,388.533571621262
11,20,0,0,0
12,0,6,14.5284650305186,441.784272568432
12,1,26,10.9460907277418,328.582641864113
12,2,32,7.52781978909831,214.658590585611
12,3,26,6.00726957021070,169.630200487698
12,4,11,6.32714445486591,183.869276870886
12,5,8,5.26626529144724,148.027553907879
12,6,5,6.05082387814063,172.823224254191
12,7,5,6.69470627644023,192.239825900761
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,1,10.594383915252674,390.173152423156
12,19,0,0,0
12,20,0,0,0
13,0,1,7.89187178057821,204.513239272380
13,1,6,6.73385690650030,172.341018540070
13,2,14,6.33701406637186,162.353663819920
13,3,8,5.49521300645245,145.106344264897
13,4,3,5.09864471573015,137.636861385161
13,5,6,4.93118879384243,132.731877847131
13,6,4,5.94941347731508,171.507377961018
13,7,3,5.669646764271772,157.440100262977
13,8,2,5.340498362144171,149.510770914324
13,9,1,5.392278255035215,149.032659869377
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,4.935958800894355,132.133429758197
14,1,9,6.05363999829044,158.922289978010
14,2,9,5.43564232952160,145.949836361732
14,3,8,5.37520074345020,146.638107753440
14,4,4,5.045867246793577,136.293275403000
14,5,6,4.908995439945077,131.258784310019
14,6,3,5.09130944097929,139.315913331358
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,4.927399950907535,129.634577122549
15,1,1,5.88413243987550,163.982495735456
15,2,4,5.50158567798442,153.434912902170
15,3,6,5.16731350543147,142.819160220701
15,4,1,5.128706673161922,143.250453234052
15,5,1,5.161370808754228,143.250453234052
15,6,2,5.183390459712044,143.944991185294
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,5.061754267635866,138.976889507100
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
