49.399235323169776,"[3.3232744803644083, 7.217727455271868]","[2, 6]","[0.549037369248579, 0.544908057357715]","[0.0588970421766, 0.734025941151, 0.207077016673]",50000
n1,n2,Data Points Used,T,K
6,4,144,10.3604731626215,441.074277638556
6,5,135,10.9683000295274,481.679430265581
6,6,116,12.0786065144032,535.353245802714
6,7,109,14.2277573259046,617.011975507915
6,8,83,16.2088152968726,686.135073677391
6,9,76,15.1774385980820,623.684700230052
6,10,72,13.4470588504712,552.365065474450
6,11,87,12.4558015612482,519.674574582218
6,12,67,14.6794730831807,623.138093042479
6,13,56,18.4370172706367,806.908461052879
6,14,86,14.9328809608244,666.410324185268
6,15,96,12.8711287328525,564.905741195970
6,16,57,15.7235506836511,692.382055761501
6,17,63,13.0613987660482,599.158752655940
6,18,67,11.6678002354092,533.429033413660
6,19,79,12.5710767821057,580.546997478131
6,20,79,11.1022695614910,513.747352423021
7,0,5,5.09999222043212,246.492186723862
7,1,16,5.26477189796792,257.833136840364
7,2,41,6.20140032495655,288.831624941485
7,3,35,8.64133449170825,385.993700146916
7,4,61,11.8592612213271,528.122211472784
7,5,67,12.3125210477433,545.749078432759
7,6,66,14.2374401671263,639.180325774936
7,7,59,16.4439063577473,733.693669193258
7,8,44,19.2534777460960,830.206147866187
7,9,36,21.6667066540137,903.475932515693
7,10,34,16.2193494190402,661.865890355581
7,11,46,16.8818924905969,717.019955941083
7,12,39,18.8079113827064,797.562996940537
7,13,43,20.1750771476445,825.612805455436
7,14,35,20.7109368692839,848.725435080847
7,15,31,18.2964178526450,758.454382662487
7,16,22,14.1054365345760,595.478049135927
7,17,23,8.44310635293175,382.891904735194
7,18,25,15.2523486282059,677.451750884342
7,19,32,17.1566401049585,763.434007066212
7,20,35,16.2131288741411,720.074392339155
8,0,0,0,0
8,1,10,4.73461919573983,213.425263266203
8,2,24,7.44340711624289,332.416005998280
8,3,22,16.3901324958128,734.268673068901
8,4,31,20.1846105892770,919.921610188475
8,5,45,18.6638526169369,852.481835081919
8,6,48,12.5896469177773,573.497601851646
8,7,43,11.7642931891681,539.511380982985
8,8,20,11.1915569912129,514.612424921462
8,9,7,11.3011437851663,523.443875864894
8,10,2,19.2572226170800,911.829406014744
8,11,6,21.9828373629279,1013.21680722877
8,12,11,21.6920497929410,892.908011527196
8,13,19,18.4338014405551,770.852269418176
8,14,21,11.1163462736605,469.511896054238
8,15,21,10.3006238683781,440.159028961078
8,16,11,6.36609850508211,274.915529074364
8,17,14,4.46887167179559,195.876642178109
8,18,18,4.23243763307376,186.665922718635
8,19,18,4.17894373214568,185.250960784671
8,20,21,10.3534094609277,454.765323880855
9,0,0,0,0
9,1,0,0,0
9,2,2,35.3565790288816,1658.26895067638
9,3,6,25.5309980367262,1201.62233982656
9,4,9,22.1818354294445,1045.46258056889
9,5,12,12.4326856420837,579.042494802987
9,6,16,8.36545012607644,383.578893043921
9,7,17,10.4900117141440,488.879027169410
9,8,16,10.2417539398582,484.565364054363
9,9,12,8.41657002507466,405.255966220081
9,10,4,17.7898336606587,862.670237719876
9,11,3,25.3340597080533,1107.22417153602
9,12,7,12.1481471150749,504.932978528742
9,13,14,6.58097658966906,283.936667130194
9,14,15,7.62566155171166,326.378877305814
9,15,13,5.20470852138814,229.655206209275
9,16,12,3.8242111410961024,172.776780830454
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,2,5.95442612014715,291.065037295747
10,5,3,15.6827712370094,742.042441990209
10,6,6,15.6857934931714,742.132350560814
10,7,8,6.09003588142628,296.507170013844
10,8,12,6.13194229622002,298.598221140383
10,9,10,6.16123465209823,299.724797198895
10,10,2,6.34285836742679,308.125777415400
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
