39.50735037106009,"[4.2218744709988645, 4.511031033721766]","[3, 2]","[0.702602380451585, 0.787583330557841]","[0.15755781198, 0.0, 0.84244218802]",500000
n1,n2,Data Points Used,T,K
7,8,661,4.246565349577051,227.727703634594
7,9,23,6.587621538285384,398.281514360069
7,10,29,7.512977225685319,479.686991773742
7,11,6,6.082630991274262,395.990454205165
7,12,14,5.935119260441313,362.558361120561
7,13,22,7.056890132546045,433.602410460697
7,14,23,7.7605577082684025,480.057784158571
7,15,11,8.163111001302514,504.057229821960
7,16,2,8.795273834903579,563.606095545001
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,221,4.59270235853345,255.551963464644
8,1,1343,5.451846740546203,309.493741855098
8,2,725,4.504321153744143,242.956449229630
8,3,981,5.271528901915848,300.319991908892
8,4,121,4.59873063832825,270.981125909479
8,5,67,5.459440054974878,306.380891311901
8,6,982,5.124864348295732,297.153875529026
8,7,473,5.61076978385453,331.887690600809
8,8,15,6.883744210093141,414.285017420795
8,9,18,6.908272836177555,435.238071037428
8,10,9,7.897997595043815,513.915813546734
8,11,6,4.7269347796374355,310.572066406989
8,12,9,5.868661477115476,351.208935377841
8,13,10,6.402468357971759,380.269350646596
8,14,11,7.424431730207423,439.601043727668
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,134,6.073197778772728,343.513206881592
9,1,641,4.440200441208146,236.970044836032
9,2,482,4.087674445405756,215.154784663190
9,3,333,4.117322153051536,216.226980585744
9,4,305,4.1552602717585945,219.582575243756
9,5,393,3.979551400303944,206.282870955277
9,6,10,7.986686593877488,452.220735429846
9,7,3,7.812002787719035,490.016942536478
9,8,8,7.785744921905231,489.996891005777
9,9,6,7.888019699818417,503.186237490784
9,10,4,7.431981841860017,481.494757700279
9,11,7,5.710610137419015,350.206646861307
9,12,10,5.732945426718143,333.260181384484
9,13,2,7.339637945348773,434.315497759524
9,14,4,7.308677741419446,431.195810652098
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,73,7.776743243289839,447.714937189029
10,1,53,5.488596646766088,310.889041355840
10,2,29,4.4680964191447545,245.692749928747
10,3,284,4.262038943524067,225.080178624742
10,4,390,3.973857368904807,204.657919000453
10,5,5,7.565140182540802,436.676042421415
10,6,10,8.05714422985688,502.861062802622
10,7,12,7.93549658019689,495.453408436855
10,8,4,7.693865310085902,463.630082877659
10,9,0,0,0
10,10,4,7.4897551179105974,486.152821506929
10,11,3,4.912589606612504,280.539272435025
10,12,3,5.865947960719834,345.475250643104
10,13,4,7.376379614061982,436.903430424853
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,31,5.244396913944807,290.018669602639
11,1,30,5.660525104985783,322.100250858250
11,2,20,7.252087225728727,414.912586276018
11,3,135,4.204618121762267,220.207819752515
11,4,5,7.817859015435178,464.972924598493
11,5,0,0,0
11,6,9,8.101262912881039,511.451748725255
11,7,7,7.992978779053071,503.109048836149
11,8,4,8.26650922898017,534.736692704339
11,9,3,7.494244616572568,486.094504397082
11,10,7,5.373458451822395,318.552943348925
11,11,2,5.051955989085207,294.851542688759
11,12,1,5.057060126058429,295.596635544263
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,29,6.621582359001013,366.773427202598
12,1,28,7.238325993951844,413.619797292273
12,2,3,7.469841777657041,410.038194634925
12,3,2,7.862776247660204,468.044869814830
12,4,1,7.929046060855729,473.397010293831
12,5,3,7.869376938808535,468.567539796509
12,6,1,7.851964027734322,468.053866966293
12,7,4,8.392697982223858,544.284147757148
12,8,8,8.35997759951227,540.009751575114
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,17,6.750991797270181,367.114186988131
13,1,6,8.504208866117558,481.405054916459
13,2,10,7.929793481705578,473.134093116652
13,3,1,7.789053031712172,465.659994691984
13,4,3,7.8839943551460046,469.909137818534
13,5,3,7.869496194459142,468.054611266250
13,6,0,0,0
13,7,4,8.336550129264806,539.953898858378
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
