31.901575879649975,"[2.4475120708751774, 9.8377930085403]","[3, 5]","[0.516151683725758, 0.561643704416086]","[0.11442479273, 0.88557520727, -5.70976862831e-21]",50000
n1,n2,Data Points Used,T,K
12,19,0,0,0
12,20,0,0,0
13,0,2,3.74347393716365,78.6997062188511
13,1,30,4.36139229998001,93.3523137871591
13,2,92,4.17940329452572,86.2047730057154
13,3,132,4.14625699826542,84.9386888525146
13,4,62,4.26090410939573,89.2113720293437
13,5,23,4.45259008356288,95.4271256336324
13,6,13,4.25767145604511,90.2981323631407
13,7,4,3.12381864389146,61.8000238313484
13,8,3,3.19852756144557,62.9716223090707
13,9,4,3.82914837100680,84.4678594571723
13,10,2,3.82337608261090,83.7532699559061
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,3.55745348750357,74.2593213546156
14,1,19,4.35864742493652,95.1620365387522
14,2,18,3.88782991241270,76.8188305836136
14,3,36,3.94927908551337,77.3883187096992
14,4,27,4.19301109078204,84.2692027920026
14,5,37,4.59140421155789,97.0371722833059
14,6,29,4.59811492731734,97.3631306906215
14,7,12,4.53401263096939,97.3680696142581
14,8,9,4.35756644514284,103.184571265734
14,9,8,4.34963131416415,102.914584644920
14,10,1,4.64395816183269,111.836600634544
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,3.51582407322514,70.9382031048531
15,1,10,4.85617700682941,108.788633103701
15,2,10,4.84686313940313,108.143255457428
15,3,20,4.56677592985287,97.3396024684237
15,4,39,4.60043203400646,97.7389437036504
15,5,19,4.70628898348384,101.094015586555
15,6,27,4.82432241707429,104.811703063987
15,7,20,4.80460090207824,105.269388834280
15,8,3,4.60532564246557,111.089496846471
15,9,1,4.64545307627379,111.999301702487
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,18,4.86041799810571,105.874719607944
16,3,45,4.83825971609428,105.310937313815
16,4,45,4.86901678126523,106.153366879950
16,5,27,4.85844503242607,105.762044682268
16,6,18,4.85089107985544,104.630814163224
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
