24.137378084879003,"[2.364315019670268, 4.60390621240972]","[2, 3]","[0.743327955424080, 0.578080092739487]","[0.0831576217817, 0.339860350301, 0.576982027917]",50000
n1,n2,Data Points Used,T,K
6,9,29,7.57414749541412,233.474741485919
6,10,70,3.90450531175389,115.947132371344
6,11,75,4.48339911303109,125.574088417274
6,12,108,2.92666639091514,80.7547779989610
6,13,12,9.06352184293580,260.277012095271
6,14,2,3.36089319803734,104.593418783712
6,15,2,3.43247703890381,105.914826831875
6,16,4,3.87395819024804,127.230448102342
6,17,8,4.23945000964444,143.503022072763
6,18,4,4.03790777141705,133.345216883380
6,19,1,3.78150279014984,120.463706477656
6,20,1,3.85967933220718,120.463706477656
7,0,140,5.41760855364780,177.052243191835
7,1,250,5.65001106201687,193.678440697005
7,2,404,5.12886850586657,165.230780334827
7,3,578,4.68238103438971,149.632906481798
7,4,432,4.76025216110380,157.473153724320
7,5,164,4.73030259011706,158.862224287033
7,6,27,6.13114609830353,199.911864022476
7,7,26,6.32599228455600,205.554542858060
7,8,60,3.22511289775825,98.8023146181172
7,9,184,2.40922693137966,75.6170440790183
7,10,91,2.61062598245835,84.9085997538392
7,11,94,2.50666208880065,74.6493581415321
7,12,50,2.20069697763424,59.2858580048490
7,13,0,0,0
7,14,0,0,0
7,15,2,3.51589303426695,109.711081767721
7,16,2,3.52447278812991,109.711081767721
7,17,3,3.84673232159355,122.784058272424
7,18,7,3.78970030560203,117.621651066816
7,19,3,4.13517241828981,137.359080358592
7,20,2,3.99566034413862,128.720173486600
8,0,5,3.53400947820442,104.466379328292
8,1,65,6.80347150652002,220.309607618114
8,2,255,6.31114729586130,211.302047267437
8,3,458,5.42854040064530,185.895906654105
8,4,110,5.60382172682376,186.575193229663
8,5,97,3.10872870310722,107.014844962113
8,6,182,2.80476831172974,96.9519960441642
8,7,134,2.49209776380496,83.0250737300832
8,8,528,2.22734271820538,69.7043745839055
8,9,88,2.33395207650385,74.2355632526834
8,10,220,2.37023504094727,75.5746232910871
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,88,5.38768547767371,187.461201229060
9,1,254,5.28685102170742,186.104637227655
9,2,266,4.86959054234070,169.416233909188
9,3,316,4.08128210576236,140.671033578940
9,4,269,4.15276782062562,141.875948815841
9,5,401,2.89547517633623,101.629112644924
9,6,221,2.78622579582364,98.7007652285963
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,126,5.37537900049488,185.813717073522
10,2,84,5.39743702965963,187.795829145767
10,3,88,2.97774327466489,108.534962105121
10,4,264,3.03103247461288,109.694090658428
10,5,308,3.09062812451427,110.563545629726
10,6,88,3.36777766764814,117.188328695411
10,7,220,3.35283229262850,116.712228867218
10,8,88,3.35864951810227,116.763500678674
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
